accX,accY,accZ,gyrX,gyrY,gyrZ
4498.693868454743,13267.698019586756,4413.323830741675,-115.99407379376521,128.46171979752017,277.81142864062406
2600.175948303349,14282.616461458794,3943.6641487019515,122.03516989520688,217.07497515200367,206.7276258329382
3574.8475807636596,17440.75624708706,4620.208936956346,-839.0428636340694,-85.25966994818522,557.9600448645299
4788.83441543285,11040.857220516,3993.827650522072,311.4257620633035,74.75218542057137,503.3127904077834
3453.86532233882,15695.789415497082,1463.5681089308266,-85.66459657670816,-353.18898920238985,849.6642903053548
2984.4823354572295,16285.659531434727,3877.3881503170346,29.236297513140414,60.34570934232914,171.6052944157967
2927.794620573125,14632.4094483386,3395.6569066256834,-80.02549829472368,536.2476164085227,-218.93780052908096
1465.445289958616,18946.168722113605,6409.556519749979,-648.8741303405166,-542.4067775219702,1069.887793176012
4260.326279868178,12687.67977948823,3971.2606305126233,-621.1362012430363,-278.2181554509033,369.74229946778496
3077.020332712108,19293.857804519444,4198.850636153517,-298.03964937436143,-230.98815941335434,581.489109734469
3672.117541984183,14774.370996298301,5188.981728318062,-139.11233344578469,596.8649451261044,778.3800948282258
3278.6179585946893,14902.987316202085,4647.245341387601,-131.66580169424435,-59.07682251882322,-464.2572326666047
2636.1182802162293,14606.747807441643,4412.848940870789,-404.76281614493143,-172.84648093332868,697.2872991816118
3663.492082945553,12014.053011195956,3930.9360863665706,264.33950350965875,-144.3691310309459,565.7755773100002
3871.1323641624153,13667.427376408441,3906.430084172016,-335.06563240768037,127.47695397500387,463.17614316092477
3444.9758142771825,16823.592976608306,2740.4594852824703,-576.8571007823941,-188.34956206106622,662.7798981263738
1902.847153811496,15188.646757776887,3815.735380621784,-647.7612246274957,-436.85102745861013,685.1873549674538
3735.9485586235664,16818.559671514744,4205.366297829302,-707.0023957785367,-329.7285830246615,391.3409843847845
3674.7816802112748,15715.054584916585,5115.196277358466,-586.698658306011,-559.2381345803743,-728.9431509436355
2233.8860511212993,11902.641589062137,4038.7722897627364,-170.98080224336226,-130.1594926109862,-679.0113349400241
2955.8294792040683,12359.66264833944,3675.082754066346,-237.58533384638156,-1087.264923654114,423.17087404520953
2662.051417374183,12418.598172542164,2697.8980723375307,42.84880601584521,-800.3809846560792,355.67513696393144
3268.6764429378936,15778.47567669505,4891.057948013009,-417.7236964462316,-27.630141586361624,137.2072265292046
4635.335694774331,17613.47413747073,2434.900929774145,-363.74520311880906,-593.2949487686808,-214.79883195523558
1874.123018962358,9448.99271193134,4101.438012379174,-709.0615664025262,252.55073481313016,-815.1030225759667
4289.247282387656,13142.228815464425,3431.364071301568,-344.2544587587326,418.29631477619847,427.1743846182801
3336.6185278909584,14321.217383729576,4474.981875871746,423.20569772854617,-579.9867184019439,212.14589918939043
5175.844363439136,15521.894161176166,4428.759879462469,-611.0218745873525,195.67422514987007,-367.224353485519
1527.377980597771,16960.045207163126,2847.9739575446447,-546.0859739027107,492.06371933471996,403.665433494795
3302.171846964967,13114.857755837913,4945.103942076189,-405.7357429944668,344.67274970033566,487.5373632872852
3662.9362893685084,15138.736753188768,3938.4893580156395,688.6140865366694,62.25557197888379,850.5712445433088
2901.153155389683,15467.368975393974,3366.2525815225777,-569.2865437881213,-972.4465104777928,396.7389367662308
3083.077045271082,16959.060190228425,5607.163727435997,28.79181376715559,15.118888080451725,-127.19082004516956
2985.805927837363,11529.237449694258,6354.697417437879,-416.6422735309619,512.7619191858772,539.1711090101586
3775.2761034407927,14545.481993591999,4710.568287918933,-226.51306679248063,-162.13132565052112,-44.72082304735885
4499.97114641462,13943.49900487075,4677.010985478079,-113.752272935908,459.71800238938994,-198.3297410555856
3439.836197496658,11984.136296379264,4074.626178711677,-499.0548854131704,285.5000680440203,-588.8307851354505
3024.4403094574527,11414.754654472183,3832.130705585368,-305.89642056650587,869.7177201955458,916.3853468574966
4336.641128892495,11557.174114478528,3755.6024813247855,318.17755145881335,-615.0792017515015,84.76037929900122
3467.7953267495736,13021.21860306977,3645.5043071895357,-501.62234097440813,-470.35527397668943,-338.5057976264926
3506.399210505578,12248.26808820408,4286.548010637751,348.56879975752094,-94.85629951671552,-543.3257717368542
2482.053593782543,8417.56866041605,2995.5934996628766,-1148.7793037535941,399.6444505454134,147.12357922648337
3808.0235359708818,9781.512740445683,4253.314714029779,-898.2568900487406,-40.022385722871235,138.7453479273824
2806.2119381396847,16206.988647170565,4744.353096068068,-644.6374996507436,-555.6370925595692,-115.57126402550809
3420.3139534118977,9259.844038288142,3603.8993414179645,-58.284844414011815,-181.6897902811882,275.44777090048115
4415.135383638793,13119.875977918704,3459.6007220869365,-934.3786605730729,-770.2706672541154,26.200172311530466
4303.442912775872,15827.226915978052,4049.7834962350703,-534.9548026390529,269.418575486231,258.3695312527488
2821.1126483059443,12959.359775301762,5439.791298022268,-42.65028822886413,-7.716290047363067,889.3638871661399
4001.336374890875,17199.3143628842,4160.448487512173,224.38059253662968,581.4638832795373,-292.9180176120965
2485.962299586413,13100.045829296525,3002.6258344897506,-188.08578216579136,-775.2731311495727,405.7864981228433
3534.494541552852,13916.791753074494,4501.9122931162765,-401.9647426295006,-68.88877113390498,229.15212160649602
3248.446314604976,9850.604305182105,4324.565635223819,-108.16673501106885,37.94009394548986,51.03309369245764
4828.458718263915,21061.280849393148,4158.248139335583,294.6239036827795,-265.4460872140493,365.64425409610976
3507.709189086969,18454.113577511358,1653.7800231724418,-131.85234411267544,-291.5807165757136,-303.03555474414077
2663.5496892165957,14724.459195271695,3235.9820390317795,7.912838807061149,-152.8929373426405,-412.24343230689806
1966.756446369201,6889.147578364345,2971.914986508515,-499.59606006977594,836.0903220194184,-48.44215230662877
4068.5686042764323,13168.304033583428,4838.966851529941,-64.43642578109046,82.6565750090133,743.1549771224709
2922.573623323758,11242.751476341587,6024.952367853922,458.0413993695962,291.27252372423186,114.47752485772597
3410.087849634771,18949.966360572205,2876.8348423395737,-755.0049673466133,532.4107617919549,963.8305051475385
3830.47558334194,13193.443906787032,3782.3296278693997,907.1064526617085,573.9223228714882,61.505681692960174
3391.661071331826,15616.392031745932,4755.1029251171885,-616.1086408175875,187.35441771608777,-353.45522537074896
2940.2905272192193,8818.859479252165,5673.9239921574135,-368.36483753601306,-38.24173429494989,-389.0195496559768
3313.6423867249227,12930.995592236202,4897.599946544522,-390.44543413534353,111.95617482519428,-147.61923793352653
4399.368651006955,11791.752359684524,3107.9885575841895,-74.03789958856737,-351.9582464170607,544.6280947337223
2519.1062431373816,16701.436631993114,3429.2312965764722,25.99849706648996,252.48089173024294,486.60337890062254
2717.994354673359,15994.265637004217,3835.858884110802,-248.01079690010778,-612.3191848878712,-51.53867350231201
2235.3479967315634,12461.589108360347,5265.562565975234,-745.4712141339908,-508.8670676314681,-5.646915256799616
2251.036730772776,16103.99472711514,4311.69572296227,451.3756747223564,-688.8033316060611,506.1798132459007
