accX,accY,accZ,gyrX,gyrY,gyrZ
1707.873177505292,12947.261519858885,6939.4962190937,-217.79790759703238,4.094812474361181,79.57192119171415
1658.8949176163474,12908.333596282446,6904.064209702777,-202.38789683047386,68.52264259620843,62.54356132717012
1741.7285878856505,13002.470603589041,6916.096863332946,-201.2744970834272,139.4595265652448,39.66329121024781
1459.363640566636,13000.977245752418,6865.981024584094,-195.66706408158967,179.01840842013254,23.179062683752633
1553.4184073984356,12994.254787613749,6841.60085562216,-198.68028087732134,256.97163244851987,46.30159758758302
1465.9784450782108,12933.187862963374,6684.4151492466835,-222.29999647278154,252.6163059535049,38.92166921566321
1292.323099413207,12979.856163047098,6797.921630412293,-234.68499329808694,190.66145345512436,71.46379142334897
1345.428809691627,12896.317556923841,6869.014755809925,-256.42174510813305,126.4614092114293,86.18098197099513
1521.1337055392528,13027.023851622062,6837.169008293381,-258.6064014036598,121.17561418317068,85.77404551380101
1864.3680129534062,12933.248092593056,6932.541800623923,-160.1446595710458,198.79713554285027,-43.85736375765351
1920.870351005846,12955.72448918279,7033.897388094406,-122.37393084999854,281.7630059348649,-89.62533306108267
1815.33745740118,12900.382097919091,6905.272404305203,-80.179970632711,422.2117532722059,-149.2660700520185
1610.303733562767,12879.962740444593,6833.436265089744,-69.38692940589554,446.5143608333898,-199.65036890466823
1157.4854693401558,13141.411108691937,6612.79955401163,-105.47675539777387,254.4718640433829,-151.17200026295572
947.4706004935897,13102.645856820982,6507.656105787553,-192.25402213876043,-39.02210842678037,-85.38840019865958
1129.9627807222678,13035.3022703134,6695.39683235444,-236.40929204309285,-186.95658879931233,-14.519630329889589
1329.1554431343798,12896.185191480381,6802.410883638438,-254.65705635206913,-142.47488897268545,12.170499052690001
1487.1190479948027,12969.890380374729,6982.446432434175,-242.6501308167651,-77.31879830700798,46.807691425794054
1594.17136177251,12949.218444958786,7168.099412915812,-231.9198720682044,6.308722148942556,63.20128574045546
1379.4225062575156,13028.50678979701,6834.0759270450635,-197.67683326690735,111.42618165239038,66.97347465978493
1391.0375660537427,12951.216511483368,6828.370076691365,-212.80203982746642,149.45747176471167,105.8779514492997
1449.017131965096,12967.785068324789,6746.618518686298,-204.87384249607163,117.28574179526427,95.26812889678672
1471.2983289475567,12962.578165708388,6658.6053734410025,-232.5998218231178,97.11084864101448,99.00684837351011
1696.340587314103,13070.181210136156,6843.338316903672,-233.36552680541047,146.03460889959695,102.78802186425699
1664.643228086218,12947.374350239457,6898.0794957250055,-219.25579898666456,233.397134452515,66.33167026927687
1628.0164363623148,12985.433860159153,7006.60531105956,-205.60320467859836,329.9877009615831,33.17267921993065
1833.0749533326796,12971.992043985125,6985.040478907808,-193.3744762461005,460.4569576432045,-8.897749183828411
1669.4909290194796,12889.989197866586,6837.379288493151,-178.25875006394006,495.5787211126066,-50.477208127409654
1683.776827728062,13006.001286644378,6750.174286645803,-177.855847131526,592.3097540501834,-91.5012314625117
1386.5773752545044,12995.631233155253,6755.748074846034,-266.7153037657924,556.7446428935904,-126.38112918102648
1407.2947559317477,12980.803586586457,6918.46914124327,-276.90213655695004,544.43707615785,-118.90866106082296
1651.2428587834988,12900.939052101523,6979.341702429653,-267.1638346658182,654.6785862439732,-131.23519141680964
1426.8178883522214,12918.156459720032,7028.840011746846,-224.31044829177068,693.6106437179023,-134.92632282867513
1128.9514427457145,13018.347995136823,6756.085186508719,-237.51331679220996,647.9984699387184,-127.80087308625993
1288.6346415471419,13035.158371887157,6560.088263743078,-266.4788930679032,604.9602734954371,-56.571185880720364
1560.1152971966033,12991.793563709167,6578.111632569128,-291.8112189601453,794.9989043544482,-63.88226622013491
1578.6103641230966,12955.65654313675,6799.696485483421,-300.5062247677916,958.6346092865944,-42.88231935444427
1629.195103814326,12908.248538274918,7163.589355842293,-273.13141840306236,1194.4161762573574,-38.283619464711556
1473.210969120728,12955.605316113213,7048.476761170884,-214.22296320873008,1281.1410159383513,-58.493686964051676
1316.6396759060096,12982.62824640181,6998.07212066577,-165.6497751345505,1408.5250078112924,-22.623770176501832
1181.9911320033807,13004.14012251656,6853.135493980076,-140.69868394537872,1360.5211341974414,-13.788373673796247
1269.4918133613187,12898.296293099505,6830.9040598329275,-140.89795140512476,1341.534994232931,17.480270461471758
1115.4994787569346,13075.182971409497,6901.518543174431,-76.44984083256432,1393.6504690444046,110.8393708206692
-6485.847067064396,14082.277510490752,9664.446996310804,801.6572175711037,-470.6474521318707,2237.394774100489
9650.176352409046,11773.882337371546,4496.24109755584,662.5861315202529,-1224.4487672234013,1694.3456675684704
1732.8775783545236,13367.579846703082,5690.592516133932,140.62625958288092,2344.7631766834793,559.4497578852854
-5013.836769965456,13825.541713074033,9716.420400012434,726.2362035834238,-162.0380339190935,1759.4619140592574
3432.8681968135807,12829.505223105563,6844.4525165312625,987.3524176836067,-1669.6986201499437,2304.5429967805753
601.4142730647791,13405.276303833993,6966.304065860009,711.5404039662964,-42.75607094631096,1674.0620073270893
1551.0574711629695,12822.570231474925,7271.5212490349,875.3630414281222,-417.47453694647913,1880.3260421133393
4567.317956149047,13203.49943460445,5715.177582644949,996.2989254469121,-2292.4735476296732,2153.253426679934
2585.0897035686235,12689.823305263213,5671.568956878648,952.5975416811491,-1532.1622499055215,2383.076993697528
-3367.2251869819806,13645.000121170484,7220.589717523432,1037.7686849344377,-1827.8370454227972,2876.4307339607494
3282.520365750055,12944.016158973456,6206.961658767959,1016.898421546647,-2467.716336226534,2583.2635109299217
-3564.4639740818184,13707.8203692346,8022.214605009842,1161.202788426627,-2131.4070829248144,2963.942674024947
1847.5707030447097,12746.178576531505,6158.046558667436,1082.9626610157422,-2741.5776976240195,2838.153803431352
2874.796089657532,12976.59697945979,6670.240733466681,1286.9534539872657,-2627.576697454678,2989.8312160596033
1953.703291429086,13191.432989523662,6809.302899441068,1989.8596695975955,-2100.4436138443584,3966.6731383272895
-514.4054700687025,12667.231573376024,7227.503385558985,2372.765224618658,-1862.3564677310055,4586.224096875999
1098.416717834248,13130.714967668435,7479.909795878015,2554.9712261138093,-2013.046444684287,4928.525607404206
990.9442194202472,12959.273503801918,6599.220820359331,2594.3899762133256,-1914.4172899265475,5150.765524359401
4191.915965016931,12964.772382821622,6680.939437985923,2725.461218996194,-1738.1031428310662,5291.294343974246
1084.3259581622574,12430.877367655785,5723.957571798795,2759.112954574623,-1345.3134436290045,5366.506684097865
867.284700162973,13349.612901861767,6678.215315438842,2395.88072178133,74.05880330480178,4987.62203155442
564.4960649709345,12979.539318082514,5890.553813662433,2633.0467330838233,-1435.754616359525,5491.0387287539525
5315.725750007912,13147.917740859011,5773.692561159453,2665.2550754149574,-832.5687488860441,5328.913074061567
-404.4559763772417,13071.500865352476,6591.528623518929,2770.3259994572213,-895.3984002002537,5435.960977905334
2508.9414633343317,12650.860480476967,5882.0394912765605,2958.2963708103616,-2006.7282245321937,5925.8083691981465
856.0313639621354,12717.885651466646,6615.866594490162,3094.8593538897794,-1222.0065694751372,6101.091131403392
2106.2551448061736,12960.940714662329,5264.9043324148415,2915.8347301342646,-1204.7101737752803,6021.580282117587
1147.6032133253452,12971.035002463994,5252.512051940834,2808.450866535674,-1474.476164440477,6319.349713972665
2227.4765435479053,13015.818853186669,6237.158208614164,3042.0878461280404,-1781.2129717381722,6640.389089861668
3273.2045907973925,13054.396653352096,6025.730131824972,2982.8419887202253,-1549.0626186295829,6231.352480915742
665.313926034196,13624.737794639024,6858.416661960013,3020.526346564499,-1311.4197483229482,6375.417824976515
847.7836057726299,12356.05854723336,5235.755361614475,3038.4367686911096,-2012.2837870259073,6357.94076338604
4416.681625718873,12931.288572338895,5623.0826051334,3143.7668392336436,-2335.943537977806,6208.552521473574
5316.342074277603,13302.370622276407,6225.93350944556,3271.4013061525056,-1802.2905494388851,5771.577814834482
4431.50049556958,13356.253646008556,6373.644778944274,3291.468467896164,-1261.0137949849566,5503.083325553895
5505.593479427185,13166.387719474664,6014.472089866434,3110.8638435789358,-521.738894051288,5127.967705053488
3928.088235469426,12980.696594838177,6007.726590149437,3214.386297478325,-915.4893751404657,5143.329967479978
4312.81084696893,13899.632104784103,5647.197729768828,3223.702695135045,-830.0469052061974,5088.647135847974
5743.887825419078,13275.636754789963,6615.611553680062,3403.6312392438713,-1154.3324607798102,5286.450393273012
5664.883862393207,13656.826693148456,4623.228516145413,3012.6443145921608,-140.04728496125742,4470.584611656485
2546.093502138379,13161.432839437848,5492.085843395678,3030.9975594736197,-348.0792462542317,4501.824997584187
3726.0104892059467,13284.717704008417,5036.458601311764,2754.636691801564,-518.2368291696763,4200.675401239476
4982.74728901344,13187.887697117247,4600.1373019711655,1933.3265963820788,127.9913363678372,3166.398594568817
2407.776179406533,13524.469597689527,5141.781800269548,1531.8117886840896,837.4957203085253,2606.419610365498
2115.2321115828854,13059.181983348511,6277.776203762058,1759.7532296081151,-778.4779042547316,3345.6280536722375
6491.877202193026,13532.165159187263,4003.6816698382527,1010.0077341078193,89.57644823273577,2107.242946799792
4470.60643766116,14093.646395276464,4404.959699904458,535.0270377631861,681.3048936980229,1337.4473362152796
4589.967981952311,13800.868680632877,3933.181996115735,-97.61452314561674,674.9706723192411,427.48966707474375
2282.1562062122334,13376.244960977378,5507.662077708069,-235.45183369713587,212.34082135163982,529.8003233714976
3173.6272571498594,13303.013239784239,5744.297197541244,-185.29769680055742,-226.93884277928456,611.8088473469847
3649.6879947911443,13476.014990689317,5761.499572210119,-127.22411399921909,-292.53204841099375,679.208523191704
4096.119673771138,13450.262649134173,5752.353263466807,-53.19191132906334,-418.89661259462736,592.1835870215656
4847.756686731682,13341.94345206908,5879.95227824403,44.07827916179951,-332.3899194017652,395.9227689129517
4847.360596815748,13392.323569647997,5699.728004108711,107.23740227158342,-167.6490507384392,229.90013068420473
4684.458928667773,13438.439549012894,5539.027524670367,99.72980520343434,-58.12201452237275,87.8640379533011
4510.986024654987,13404.833198853445,5332.749894721137,92.3495177884152,-26.39281054055705,-44.083405399150514
4238.275480238205,13449.545844444396,5231.712297492315,81.05487632148713,26.46352945175229,-119.5376044805623
4122.445999941612,13481.811017543945,5240.712695576818,29.091512036646133,219.90958318508174,-156.2416479278229
3812.5875619786193,13467.666487443295,5295.021308537492,-15.91282884401732,302.5284752560405,-152.0298392112583
3578.268506377573,13390.72542152525,5273.4779857401645,-87.32347315396227,324.0495181475012,-117.21317847764509
3537.8906832660077,13542.709967518836,5113.86116527099,-120.27840162717713,306.6810145034453,-65.66497811800656
3419.6872166074268,13557.002449150155,5226.740926981561,-204.29394268943028,262.73153049465054,0.41753843827943166
3420.3929363950547,13521.525512285505,5349.014647469288,-326.6255622003009,-61.630149128242124,190.48879492008112
3473.366915349875,13507.772993581699,5503.51224897789,-341.2381963797131,-232.24504156399496,227.7762182071478
3820.8224869070386,13493.226408750976,5380.787831907327,-368.4963284620151,-348.93753679104475,254.5868500412161
3873.361029983181,13320.006148808425,5530.42831291619,-373.6327127983516,-464.7168650749103,195.04131733107675
4009.36694106797,13428.240147810886,5576.542691145981,-348.5770190530197,-584.2335887145427,186.75268690495153
4199.635377878961,13518.870321459719,5403.689623598877,-346.783079020701,-552.1378350759333,141.42257390454157
4332.120756573403,13549.791717202539,5536.71377416574,-325.6928712380831,-460.80599939004617,75.59962655780272
4456.553167576461,13503.99801208428,5753.898520019757,-286.87116961714776,-268.65339961084345,16.683828659832997
4245.114614835363,13522.06828104255,5652.188118350142,-262.65667960696226,-36.90088601770737,-67.69430204846971
3883.6023184781643,13496.200774895218,5489.919571041539,-243.93042289148528,66.3857153037288,-95.49321637237786
3777.081862596431,13374.481813128206,5373.647009058257,-275.4846909868164,191.02306404074986,-101.48580490292058
3517.181383464239,13546.64026742793,5129.212763906145,-320.05737179014784,196.62408546244043,-39.94023585392833
3311.655467244996,13552.22455476932,5247.633550318979,-378.7422000416274,185.05569682744675,57.081259361352075
3373.2283614396347,13496.510505282215,5444.135900207941,-415.9205112000938,70.92971015124319,171.22287381733685
3577.7285558552962,13404.69902992215,5545.691959961373,-432.2965094481794,-51.11549410012393,234.8869317005063
3957.448060602547,13402.857739575426,5650.280230198737,-418.5606526014827,-52.651420622077524,235.32213208475133
4275.473309411771,13501.315197899834,5906.368311966966,-338.2885063374024,41.38813851579038,164.02413490227647
4315.696043053923,13382.54120271356,5822.153661812461,-271.1628007576034,162.51342907752112,108.64239668576882
3960.9994264578168,13476.15955386567,5755.567875361952,-226.11403281938067,214.27933972941457,51.61221054954684
3750.72615682637,13501.989874586843,5563.006763440831,-165.51239438530166,47.217389947366584,71.73285379211649
3985.0978818071044,13422.797791686953,5436.21384488842,-170.20276469130673,5.1347347486038535,58.31800359558639
3816.417068194691,13449.04712872265,5358.824349361838,-176.64118467942893,-28.016976054114235,57.62660559444206
3923.009093200249,13463.219720513349,5343.966378845886,-198.31886586094623,-18.160639153888983,61.26619301775461
3752.491772540494,13527.335843479595,5231.923938103207,-242.0263896128189,57.10608861226835,62.92811124922287
3695.068991675713,13558.212318636375,5373.548559137644,-290.40790284151865,58.51533564409999,115.4861232878528
3610.508842797218,13469.636817984305,5353.9442808245085,-317.35914472831314,-54.23396308479184,174.19677813975534
3640.5119064767496,13513.746552909335,5329.811869080574,-374.89445524308087,-189.1820881320153,198.60444163455915
4015.6629396350413,13499.895058407148,5378.467179115114,-400.718258863275,-245.40461984658128,151.28784116246342
4095.207552344999,13416.965103237484,5674.498809301664,-347.47784415497586,-201.74580984849732,95.88527167700363
3762.6034079197616,13511.281060087924,5296.332966175365,-257.93050028946755,-176.64970361846457,94.53066034620916
3788.578072422245,13340.227275598916,5312.440842502448,-311.77006472947824,-206.66916070207148,99.17182904176234
3821.0728719698595,13400.80977921711,5573.626935543287,-312.1031081991264,-219.4055790987759,116.53558332587323
4025.8534441115153,13439.153488604501,5603.8304885373955,-297.0036159334198,-176.23935614849253,81.40915379931656
4013.0756518575463,13415.128548694665,5559.823361036587,-268.6974821043868,-77.70699229937749,61.00421126154629
3944.9989644260286,13468.625252627584,5539.674803089243,-234.11152469769448,-10.049487114842691,67.84049676317521
3651.6853350770066,13473.33334662297,5473.800620703906,-223.46016382856004,3.8063550798973864,80.9057608719144
3648.394649873422,13494.578354744861,5304.1601798863885,-254.0266837423748,-58.14093607419175,105.99927863332941
3774.940324544189,13509.80535038841,5348.408806844099,-297.0358987972292,-154.01314813953007,100.83737928312053
3815.548598023435,13504.716740850443,5491.185216252691,-282.44701363569055,-219.85028991012908,174.68373289624753
3795.2583973257265,13466.346427456656,5517.434503537775,-276.1105727564727,-361.42534814038385,191.46593933809865
3890.297624689564,13441.454404244681,5432.095431771946,-251.990568777025,-394.38309830322044,198.48292497762603
3833.1273871855487,13445.33533669467,5458.8988259465405,-244.5034987814802,-375.4797287572925,194.68871577250553
3875.5100176486085,13466.247682337536,5431.80612933716,-239.69582432369765,-321.0500242685545,188.11245966890743
3737.194244967706,13459.050689288628,5516.389866078181,-247.70743511413832,-257.81300726847803,189.00694349318013
3770.6031717714586,13486.763225959834,5418.182402486055,-264.60977337030477,-225.66138440973282,231.67064617990135
3845.8723051323695,13472.856409452097,5501.764334257592,-260.6557277966775,-171.73163147690073,226.4002384445648
3982.214327816904,13403.054923102101,5499.042182969177,-262.46302812457225,-112.08512337567817,228.40366519810243
3965.1700502914696,13420.137013888,5443.504148676949,-247.11193694783825,-55.67290986683062,207.14741581674573
3992.8270888317743,13496.37862579251,5511.071383394989,-262.2885404583006,-12.191909800180973,192.86645100408495
3978.338072314566,13446.28965538323,5447.963508082697,-259.2617020359808,-57.25730150282004,191.46891949291998
4125.210474066688,13547.685488779758,5524.03490823357,-239.41372105225315,-19.157740815321368,145.56396859944272
3987.456086816164,13487.738708071904,5515.113801847043,-257.4258588042254,-11.021355936319527,126.64498840365232
3876.5251071466196,13501.100680344654,5490.202657350628,-285.1659053069318,-33.54472201059734,91.32776868700032
4129.422853659617,13509.836469244416,5471.724285430651,-276.6582420333714,-29.842051823768486,83.09097454815236
4183.590770643532,13485.090498194135,5495.905279157938,-279.16252841187617,14.239361447286681,41.90647871111821
4122.44105048787,13500.483912349162,5451.871905827784,-277.35176184267624,109.22619320822201,-11.781453624277296
3891.2897015522876,13498.553460195857,5517.826024287103,-288.6921921392731,130.1230940040984,-46.1567638112702
3718.785007338557,13443.34763921486,5620.646507977916,-276.29829174260584,82.40765681074424,-11.855288983425865
3682.596593774616,13402.078529521164,5500.46682859145,-266.83041976158614,38.662794199690545,29.053787431194316
3696.5200059539197,13459.53660516127,5467.835924004513,-280.55745291327185,-0.6068398387244947,68.72286835675578
3510.475069722495,13428.264124142494,5569.392091943721,-290.67921997077525,-56.82404528731374,119.41525039702962
3326.291662192589,13496.938018755185,5451.531680305997,-309.72915655047194,-233.18910294394246,186.76949165773524
3680.584710577492,13484.836936516307,5476.776161100988,-308.9234912289103,-263.6105285469062,222.4178585638205
3810.323578089302,13486.2989145106,5584.976163860893,-305.34929557244027,-246.58134499342194,249.81462715537495
4024.5278838330564,13490.646349256094,5778.89790035156,-274.9018302237335,-133.35853976966624,230.04071055946966
4026.8331381964313,13320.691583516384,5681.75549730977,-189.93908150160485,-62.39642371941739,222.57267605050455
3811.659871764017,13430.496382356354,5616.895149365602,-177.39054186720523,-35.12625961243213,195.69598549485002
3731.268133484854,13428.837219173092,5315.995520264706,-184.2014870993035,-100.80702908680215,213.6354370716791
3869.1629783936246,13433.62549435593,5508.390756701978,-179.82868202022328,-99.052824970743,236.621619517217
3870.417727993637,13430.30458875839,5429.053702838981,-187.69215324218172,-64.20888548113628,231.31574086771192
3897.47966678027,13522.066292786907,5531.907554603523,-191.51463179439378,-63.6834823454993,214.30648777166311
3957.8296314313347,13478.58377637019,5393.943943621848,-236.344986126709,-95.72545987234838,219.41346955780173
4008.0251811097905,13453.043801536125,5462.244423817792,-233.38587216076047,-133.96665179672067,205.7328437311366
4085.515644293729,13460.079470392642,5415.5215081445685,-235.04986926439318,-83.981952789297,174.10591745355853
4071.6808099086393,13582.556803223806,5375.099530293468,-257.45400728406145,-50.50452405984431,122.52755792588407
4000.6050637234935,13469.294185770019,5338.224283895244,-262.5017479397814,-32.358495513450485,102.3591072798345
3835.2790077295326,13448.66113702766,5389.300019249809,-265.7260559898599,-64.93627094175653,120.41068426432848
3884.4488006568404,13428.956893308503,5569.1431955788,-297.64982431820744,-155.7781120232905,167.17642484237615
3786.701956742577,13372.423173046189,5602.666512461385,-260.89952045536353,-190.8471381856759,160.06795554410297
3865.31323811171,13503.17888867283,5507.400431229846,-293.35408295209925,-211.65018305239636,182.4899470519988
3769.32558237325,13456.19216826076,5496.496543131728,-293.7016202435636,-148.4701347539591,152.35341318843672
3929.429803435715,13412.233657974382,5666.824990213534,-267.0569083423564,-171.93171951052364,163.24458947916477
4020.0123103913756,13327.354347723009,5674.22562915231,-229.05985058119174,-132.97591430912465,189.79801579223206
3985.221436063607,13410.53472143907,5528.530956131534,-217.68286658074823,-155.7908576658347,145.28870515616828
4022.973152632783,13503.133850777658,5594.3915550661895,-200.3246520329195,-197.66634568373743,128.89575474796618
4129.158319584915,13416.750445033376,5505.824373628771,-185.48650693574805,-165.17371867576745,122.74658777347061
3981.7061365437003,13463.92382716473,5457.274437150347,-166.93917555023776,-109.0472027987464,116.47247383464033
3973.692967707948,13455.24330943124,5353.555612994434,-162.4419192255949,-73.24349347635024,66.61746093869097
3782.6415383194503,13530.576533902036,5341.451064912916,-176.57892412402833,-66.22370049118491,91.47467499076866
3826.8140103097535,13533.639024912201,5306.130226464041,-209.53575876938615,-71.84303966080876,96.90068129271829
3920.3506146504924,13458.664837970513,5282.581688294083,-233.46291447735348,-39.267097393434824,116.06672480091373
3897.814471806739,13479.801410539661,5110.907060853291,-265.57676142941114,5.758280751623906,120.43411203028768
3772.415581791833,13569.128464159778,5345.086664571219,-322.59363275022764,3.0321191146318904,140.6163383036562
3682.5669458244192,13533.310682472073,5292.674603376266,-341.88724212711713,-26.876568281242584,188.53995855417799
3902.422678162877,13488.267362978862,5357.2312724858675,-352.43201489058686,-91.17947307916083,182.3436885995846
4005.8446790332387,13446.045588040382,5564.626567837489,-334.1795059920724,-58.54673937399545,177.37662285859406
3989.929396817832,13460.245986810767,5473.320560318255,-290.0100444315037,-42.38969012858836,130.38816706697875
4065.93128392902,13559.424117366341,5347.6987634890065,-300.04330865244447,-47.998987355594146,78.03839590667612
4096.632169286506,13485.393300806982,5542.730940831508,-317.26743878343564,-19.804825221031543,64.11994483565286
3895.907236443688,13415.078249240316,5548.033631600125,-283.2267849772023,-67.51342090622053,48.8405937726892
3861.3719454983216,13496.8423110477,5538.309013654628,-254.58937077083212,-115.18622010998834,49.534615388644625
3821.534832607885,13517.473074432944,5567.413007977271,-250.28236814103548,-139.0679482997151,69.3419146105122
3980.338724748641,13442.040356706819,5557.058949539359,-247.7782597444321,-116.30838525667635,101.65502709766146
3895.135481838617,13436.030671235867,5567.347908374901,-234.69458330035806,-15.445618881970544,86.09317781420448
3791.6229231413727,13428.934694974034,5534.719267865163,-210.67243409094755,38.38504555497056,121.37558971891953
3897.5011970634855,13467.03144217391,5413.916312657214,-250.71768160545363,67.51843623569388,156.0359614781548
3829.9480024040963,13457.198376334243,5320.241322777499,-217.31928382222162,28.2755172256644,228.37535217036836
3910.8570963994757,13382.77248551631,5358.577131012327,-255.01132370805882,-26.63575458427988,235.92139768708714
3930.5663971899407,13484.558242748859,5614.9078725740965,-240.04568058645313,-89.65379729103792,208.20739396107263
4084.102152163524,13382.794683445722,5602.028879937365,-230.2778337484961,-103.02366946510648,206.0603411194436
3962.4929385090854,13292.0210547291,5437.158731293338,-223.7067429741173,-98.07310844648615,186.74571356797577
3972.868913052189,13467.308617352737,5349.613514451242,-225.77621772057523,-139.71883824305007,146.22394394198696
3946.3314964835777,13504.566100914584,5447.176262049873,-232.70304483755578,-148.4843386664641,132.64053068718167
3957.8287720719495,13386.538096611914,5414.867538300824,-239.56098655290245,-134.14634092638713,131.42701953258583
4040.561423341518,13495.677493894982,5464.0771617703385,-249.56951206612354,-141.80269579032415,129.6819257026864
3953.8334914709485,13575.380727013393,5399.564439401584,-266.97329883281583,-174.8701272424479,101.36826873279864
3981.99870266147,13482.105521115216,5561.194917642702,-269.2491171320229,-135.17636442912217,110.52078799567764
3977.3522972548667,13480.155586508668,5428.777437119524,-262.4489733611398,-100.37249616043806,112.58010639953562
3991.7837424796353,13429.11665558791,5528.889467574703,-286.99564421656294,-19.43120819857483,104.79528820207192
3729.0540391794293,13482.51395317789,5475.005452480765,-290.6711134022846,4.830536942576156,143.8991075275767
3854.712363736178,13529.31597411858,5455.05967176359,-303.28297678382137,-32.13413321269073,157.1386573085968
3928.303650857017,13479.121731098481,5551.172319939672,-304.67929328838466,0.4852958481204488,183.50477880309816
3965.9531802058577,13553.785348257183,5441.972032050429,-298.8585094059277,35.732874413064515,166.48310297194564
3935.370620252115,13459.081142268959,5620.078074160951,-287.3130035828993,51.89206610371849,144.62506488393146
3973.9582839740347,13493.185780012773,5583.182552484665,-268.9804391218067,-1.6713498854063011,153.91939759616923
3995.188385613875,13365.886491299188,5573.531731730586,-257.543407437915,-61.358030295690824,160.5811990706726
4015.629825553326,13386.884941020116,5561.759243998484,-225.5507265789902,-103.73508135239723,134.69899539247294
4064.842758347291,13485.576187714363,5514.371173073269,-239.26241008644496,-62.91259129440878,116.71255075174624
4111.6845564207715,13531.224859520413,5399.724186620947,-225.46730755591656,-3.1924299730156673,91.5872333585841
