accX,accY,accZ,gyrX,gyrY,gyrZ
3148.667588902901,10487.670263740272,3879.7505937981055,-379.43868537180384,-104.51503414215091,-525.5725277470044
3601.8274928941246,12808.00658090421,2007.7517111053362,-471.7988904774647,-183.2622558461003,316.48522318662185
3275.773054262387,15718.982449245394,4678.833887457894,661.4474930453171,-595.9464282768996,526.5155998936649
2847.0491848351508,15005.614480188715,5970.726645533684,256.92648098434995,-1375.4770821913398,285.14429211505745
4788.45146546097,11252.788714569804,5556.9107964555105,-951.0207175948384,-461.08501872207614,-123.21414792799331
3475.8081533692234,15453.115265286815,5101.371102307977,-199.92796422902003,-302.62479335067934,-407.37303124288263
3844.826728488725,10583.759257912996,3393.194029079391,-2.3690373192775382,-102.26528394996207,101.29910463228728
4378.812466965355,12201.538379596665,3427.9395392696824,-724.8600098577915,-170.65389990444285,662.6829909621093
3866.3645019472274,8045.656142429393,3993.0214809894464,-175.8690811006826,-144.73464191820005,804.9328460039363
3756.064414058763,17191.51126900281,4774.0574818313535,-195.57532076631378,412.8246265675611,189.70590910381708
3441.4335360258315,14938.559076489742,2280.2595049850397,-142.41469390555892,-98.92737444823055,102.32956899444896
3193.127005170634,13332.89970806428,4985.262132809231,-269.3948699483376,-233.19156773660518,-166.49178309047193
3864.2462262807794,13332.028268104674,3963.1333688033574,-362.4457763420805,-472.6367691421484,89.88143298188336
2144.9472737331716,15030.447889668258,4303.952014696226,-297.5536719749552,-464.633612915028,-558.311467287383
4498.488597711296,18482.43497644724,3955.9544340618777,72.41103720272218,589.5811894473717,-197.32598996043995
793.6558103391191,13343.890114673712,7452.403288337502,-691.5985269203557,167.1707087376854,322.35415945591006
3981.6498409615306,17407.933911703713,6078.274489527565,127.31565955169913,498.87291598831143,185.85508319473269
3195.3058312996286,10737.58179336821,4095.558043062574,-475.6068176843089,-360.30597370016653,-195.3956394188444
1876.7331260606197,11333.91958762574,4849.000118818485,-349.02470355792053,-23.346129829138057,-10.905596550909792
4616.705109019096,10855.966722711752,5759.918164234723,48.0446960853983,-757.3036834906851,238.37795331642803
4740.5443722421705,8489.590843900265,5136.115958802339,-83.74915842871489,-193.58331747693092,444.07838653700196
6245.7042560737955,19730.479570603464,3698.31986422413,-380.77809260524896,573.5560962160573,-343.8549209790267
3011.958526058609,13327.805295442731,3903.821194501317,-156.03894141255918,-280.0469268195868,-59.45801375059128
3526.5477917489407,11474.44527919256,4510.392762487705,-252.20864252648119,-125.47490669916397,336.47905370927833
4269.316746754299,14151.957584024974,5814.565501545637,-80.18848690109115,324.4212186927184,812.3377507384139
3469.3962199061975,17931.30507634922,5454.82054333869,-386.57830805510827,-708.7844144329617,-574.5384273468536
4614.2802221318425,18151.327395306307,4722.499457883229,66.69854660060315,-257.99305242565686,871.9853543155643
3036.090433019552,17911.637316643628,4960.941814931085,-176.21549852532914,98.1106351397371,-454.8085301302867
4379.095074804141,13508.27982906469,3908.978128406749,-327.43630825017783,867.897493599849,-9.936553807897013
3415.934852269491,16419.91187156747,4748.793697743843,-319.67090527696047,-203.27712753189334,979.0455737826876
3236.80552501298,17254.596611746532,3301.5243901617996,-701.3573878450843,-581.9276400009281,-300.6898794789968
3648.683271140787,13027.997034736207,3601.078223590094,-23.305752707504837,-304.9092176126902,590.8539048510071
3224.5225479405103,10906.04678614487,4403.576627503885,-23.323195714248584,798.1959159553595,429.8343766424877
3360.1490140088963,11589.48586827121,4805.872871550624,-361.8163730687509,468.0830927110574,-762.9914089310699
3335.5235504137104,14793.528441526661,5055.351383946347,-703.4528845134663,-39.74013948918005,343.91853298565945
2575.19185398284,12539.334409936453,2738.7061097749433,-376.78224586337325,173.46840670316652,98.7809923038561
3836.0183808942957,17090.531101217923,3267.5094460584187,110.47544377348018,414.23470901394626,497.0090891778411
2980.4582138423543,12364.78446341157,4832.783959962273,286.621776999972,-42.367266501450246,206.76805050104025
4993.5007938248655,18172.6807710084,5205.703554381016,-215.8770414685263,-512.5531697644125,416.5986837868183
3089.3717418806596,12196.301871252765,2852.40155902676,709.9044352279346,-495.64122790202265,-627.9929838548363
2410.9966926430766,8177.746601300213,4973.479500766417,7.083117957070556,167.2670432316584,-332.4047915513045
3698.4476490520283,17159.03749884332,3583.968742091297,-73.66812897881627,-433.4649498869608,-395.4910726132674
4595.46883835252,15364.871293982464,4176.028554931225,-1157.8996196101418,-589.2103006993716,254.27111109412303
3034.2631897359934,11299.79021494202,3196.9531785866575,-1026.3754121521501,-352.4325354749561,-292.9361197400943
2214.3232929350215,12901.759702357414,3163.8017922638714,8.40503085626193,-167.47518893095372,375.2438596409502
3313.115094958188,12641.161601618096,2380.7068494372934,330.2031426123667,-238.81645394607344,1056.5593040914569
3229.9685450761162,16296.739071877777,5058.4231727071165,-287.6057834878286,387.14645848822533,345.616863168258
3868.106360523439,16334.384410528966,5149.2113841673745,-603.7263149558335,805.6364456049869,-11.97669778733416
3743.9701398281436,13130.746241069075,3807.1477311094477,-317.43257989005826,-8.125196989935127,567.826008591691
3336.197393325335,17323.986609477844,4664.204653428847,882.8778009065855,142.2938101377479,-370.8821102964615
2799.048909657097,16874.96642844173,4605.024006204149,-246.51723815048464,134.84953114872965,-135.94157935574503
3083.4155035481645,19794.531344795538,3299.222301243215,-387.0093768802848,226.45372116267055,-181.77652503379744
3532.1607465034517,15643.842180602367,4858.978336027144,-548.9200178184096,231.6778313280269,431.23287503970937
4185.647710107751,14374.87881969109,4775.869897722139,-15.73540151215468,585.5771264513578,-130.34859330289797
3387.2750449027635,10834.240736949869,5049.862229842612,-423.40630769004076,-427.0887414954388,171.03445287313752
4927.625235540899,14314.646206124626,2693.2064112229723,-611.1294751394137,-51.03766430769868,386.8479019494092
1813.4806165000768,10746.312921105053,4773.870524658499,105.24587651781474,-392.8461645197237,456.61867645347536
1669.989565019482,14189.733457705976,3116.93890113839,-781.6495206899505,-668.6747531653402,-244.87557803691826
3859.4143294242535,10331.863439475484,5327.379602209867,-387.03496473210055,-122.14750077248814,-630.663314420522
3355.7193132195944,10891.609083683119,4421.896154814407,-55.98200816233816,572.6278233480131,463.8135252281235
3421.0464445600855,13502.478533486283,6016.598309256437,-677.7752087411272,-642.9218496946654,-141.25549663840366
3918.6498065359574,11154.82345027871,2498.149280471416,479.5580493161101,-317.9894611052538,663.9783533528973
4662.6482391659865,18466.014143757086,6095.737501433585,-514.6973331568022,212.15315197702034,-112.23051582032471
2228.4909299350284,11906.948735247519,4166.219877165292,-424.5047626414993,-331.11273572098077,-222.82613510991774
2693.6926407665574,13343.28063925659,5487.526335257744,-381.61735899377766,200.77158543427805,-669.0464840979839
4560.08156892945,13928.935969571226,3577.947987975147,-7.958076702530832,448.07617712732286,-158.91912632078214
3757.243007399107,13359.664209090739,5552.056611441293,-721.0979540651277,459.2741331313391,-70.86015197684446
4117.281349422766,11911.829319926614,5030.75553697231,-552.5438821252756,-328.2089559964286,-126.72295818645284
3900.2547612460894,18714.690585397944,2809.721857293387,-556.6694941880514,467.54015070393433,875.1564671636149
5917.899660194972,11386.695014038589,5268.013949725778,-771.9424433400768,165.94633618797664,976.6035295005735
2961.716521979067,16442.177917055214,4974.10802115606,-212.5770172525354,72.24469291776163,-228.26001335561267
