accX,accY,accZ,gyrX,gyrY,gyrZ
3996.4054581085975,15536.723528650135,4103.766706478369,-331.5020348252314,-285.8689444495675,90.0601929051698
3703.131097759453,15329.510282700594,4111.885057275922,143.87034101989568,-802.2020362589567,406.3313420019597
2618.2838716590213,18480.573085892993,3168.4420504794334,113.10427432454472,-144.97994875633313,-144.66908897732532
1959.465134143121,18216.41469448907,3797.7169531640952,-413.89437995667004,-490.4347147501084,380.0642899128362
3135.1594642990635,10390.524681903184,2850.678059949293,574.3551557743052,561.0037033448297,1063.2493126441182
4348.471498350541,11044.205314909681,4239.4950989657245,58.29038743734867,-670.9467523527646,-72.64548446513477
3306.6059063500875,14377.76596800914,6262.028424481869,157.5528544809414,28.53409061406913,-199.07195292028933
2038.1564094760035,13978.12487771707,4896.466909769338,-24.426297900835294,461.84649543722077,219.8459490495021
2092.630290859005,10068.266398941492,4342.225271729861,-223.87514644707673,-574.2912285770033,-262.56497185644764
4045.451399329053,15526.74497139767,6211.384756391355,-766.3030260420944,-319.0352674464558,666.7833285717862
3919.820838429367,17842.97687300942,3232.6203212293935,320.0796735750191,59.14862158957362,-489.2914962242801
3722.474228920162,14848.724775803266,4087.101323993619,24.502378861042416,-753.6922298343463,54.55396627070155
2758.394980884127,16104.709947474359,4008.3125486010913,-258.4695138260183,-484.5459286193135,-151.2591414676395
2195.2356183586253,17674.961008067025,4215.036942066761,-785.3009228546279,-162.01669790558395,470.45896799843115
4051.9935353656033,21199.625934427473,4509.131178517547,452.0177958128778,2.2930039460165546,43.91583224068549
3328.62721041926,12625.549102928606,5027.325865424272,-367.5687076679235,-33.32360549111412,185.5897081923917
2563.3187318005907,9438.873222626602,3807.045649536356,145.39725262101646,-278.36261011414734,-554.8060639952564
4477.737466373511,16513.529182506285,3972.432751857043,558.4394941624206,-327.96729607856423,-41.48278478113973
3653.7329452358867,16096.708330062896,4863.202794427908,-227.25499696340412,-321.4107640072558,64.40793998463664
2688.388636775315,12025.255209162708,3760.3907913453213,-78.53023972371602,-673.8485607443545,31.853299200326354
2502.0317526939593,15571.710670582544,3562.0873387510096,-812.1746383436721,-386.91085296622305,130.34654821676654
3069.491556001673,9643.960599641614,2936.5753902214674,-413.3835261693289,49.38206988628164,-115.378481528011
3225.3638327075596,15742.309617396872,5339.132208114177,-671.851680547614,43.34538912137986,-291.3323969890653
4115.1106495112645,14323.2366390288,5652.283375172716,163.1449927623629,-935.345278175459,87.20862011877693
1132.5492601980782,7599.227447744168,3531.103740681935,-239.6898422227139,131.38395687095303,677.6102432270103
3224.2505167132813,16144.893511334565,5619.975130737822,-209.09285931628204,-172.80451985816848,567.1172632935244
2774.937573124126,16486.03367157556,3872.6973513807598,-478.0091726599164,384.0137078278727,217.5975377736936
2408.0349493218623,12094.789474095294,3400.52867535856,-266.38266758912647,676.4374833642506,-94.59369291716122
3562.678425870284,11830.44855868679,3106.3791690773105,-204.96515256855514,344.4401644353336,45.89793533029995
2935.44210907613,12793.147795526229,4393.548254852472,-455.6887665385716,-549.2159097119213,547.5027141126197
3626.001282525281,12514.157105648152,5272.306308033221,61.152377793709434,-129.0954492658193,445.40862964152245
3826.9863694966602,10611.51503806742,4356.319799958101,-0.24155976435096704,448.2428804415915,-337.5907832459959
3265.3609937875895,12818.486579793785,4231.482704618982,549.6854328799798,-185.54064002068566,297.11689660974685
2542.6705592723015,10200.247768173254,5017.9025755635785,48.94277076552498,34.87680137243048,-501.76980880426373
2167.743063839425,9949.769965092386,3947.4541185298285,410.69169952619825,-784.4508716558062,218.8704653735434
2772.614240908602,12683.720097777363,5904.393190441141,139.755415587872,-105.88439573211289,-346.55119113104183
4153.782792589622,15971.25574398232,4246.540452309461,-215.43909708946825,7.710063173308448,196.01800814420483
2577.4899955179862,15465.742047037307,4112.832619580761,-401.9140846154786,-41.50674666198201,413.8527566699872
3092.8367018143554,16995.870441553874,3777.4833103728724,127.75786948712314,-109.69553070036733,-62.82673288756938
2770.7567206541157,18477.652781526278,4007.9079191281207,124.62912803420863,107.00785276854114,209.25692750969012
4091.4637560113974,11219.276664024852,4469.3646543603645,-277.49505637691215,-526.890325687856,-175.75574103098447
4041.3040148159052,14676.449221961933,4768.424875897884,-208.55595984004592,-284.79843292628686,323.7903928221119
2568.620630859798,13649.065640245337,4217.675917342085,252.82391510543283,-155.1586891859481,465.95869183203615
