accX,accY,accZ,gyrX,gyrY,gyrZ
2920.1439436311634,17044.31706376038,2596.005744982588,-142.14562423150352,37.15583590080897,-761.5673490327822
3811.57575993096,17974.55233448981,2144.1386228526053,-858.7264912100561,-33.84771008618159,579.2325616818619
3940.7273279064184,11701.104270093923,5288.196231551894,-682.475182718848,-464.6613324037538,393.91149260608313
2881.3992572790035,21282.38237747023,5629.352298855085,-7.941197278550419,-476.40900617916503,167.66329724734754
3297.676824321446,16765.78861402336,4318.997940365509,543.297565104116,-909.8130855220354,222.9771533283054
4191.089320365772,12632.355904541479,4428.377087334817,23.64739677790581,129.7358701520756,-312.39389013328343
3291.9986418725352,20601.6355926649,4081.102171664153,-472.34453617864585,115.88797514121842,56.73078043542219
2955.9271255378653,13945.510208414988,3406.5628729548303,393.96428675598634,36.3162010137887,-228.28213762832252
3514.863597035317,14764.100544073808,3451.300852016935,-479.4959172077019,-735.6001525924773,81.74625234445088
4064.4367948103595,12771.231218540323,4316.079823321996,-46.64817803976203,188.54632208755717,517.3311086439523
2664.7790888785685,12200.249171463201,4047.1206347616444,135.7388602291124,18.380681048943302,-129.90364442542767
3968.0625440582826,19233.46603208599,4550.754936987084,-73.29373661680211,-15.90739830462168,309.2291096035754
2832.914652166464,15349.947700528623,2002.4356021316898,-83.13824138238726,-566.5460432765425,-329.0773102710884
4639.397995653954,17438.28238732134,4579.76395468542,239.38605115712775,-450.0739192768682,317.6481107292366
3076.9870808275514,13571.832784392162,4411.908229257578,-287.2496643936424,159.115176333206,429.6908455252255
2531.4116618997905,15407.482399701994,4250.845740842156,185.75149452298015,-266.2358046926868,471.2117830490872
4514.55477810722,12889.951242319125,3239.2760507511252,-103.39062576371467,-132.12922310092804,608.439515514385
4656.085533641357,15629.218436596588,3373.6051397612423,-82.15279406515876,474.78217761899714,613.5930682843381
3095.1199369218048,14772.44301459207,3015.774298795178,-216.34881819278854,395.16659351118005,433.2975664958384
3840.5857839660157,9938.871829022786,3991.8626558859523,-205.07046152319845,308.9926662232556,-247.53766352310896
4541.538877151474,13204.480323397243,5763.357989835358,44.05850589138413,125.43029129952237,-963.8290543438703
3575.7950754621475,15838.854039516253,3932.0716331724097,-991.9907900685689,170.43034456588748,-327.3202527587405
4296.5894883922765,15373.362409551879,4839.580727239685,-567.2124956909217,164.8963474483726,-266.8103659903938
2315.849627832385,15950.080419406528,3353.8885470803552,-332.19786838433333,-44.41579300786883,-428.82394799967807
2480.0266358595513,8610.901588441235,4775.875182533408,-376.0049210537143,-426.3458791675362,227.32383855454273
2782.1095261825167,15424.777987517762,4875.453482520808,-351.53588572436894,305.57574045603883,529.7271466036428
1464.7418937426064,8142.675249574457,4328.167499730258,429.67008130422937,-10.29510750111028,529.3015947015899
2057.657186893196,17983.27805716866,5804.087191128014,263.2858347729416,-482.5942452111421,130.22067215019126
2989.542144722043,13953.145751863614,2594.17134473362,475.3306925423864,733.6933303382577,17.965698120895098
3786.164240461922,13520.539167710127,3362.1691961761676,-794.4312966895432,291.78250491180324,365.21432762913383
3911.241184904432,14171.8494500973,4600.4153885702335,9.65065288323757,375.71100423556356,192.61180455566767
3498.4703284858597,14673.67816986188,3220.9944309171083,-53.06891453594312,-3.315877638449706,473.9994129526281
3743.007042208136,10325.021893814417,2804.9755335101154,-426.87943896762954,-486.312152430464,175.2190132271157
4385.53459194342,14939.67121736118,3466.786756653501,-477.09699055919,-428.2474384610738,467.2462293621797
1577.7702290845627,11565.2896234138,2144.814404876697,212.6403203557383,567.9870567893955,62.62807234818904
4263.824704187773,8270.220752852896,4577.692502861199,-523.1756977294023,-728.2325990479603,463.7211052779319
4114.617776828656,15838.30915940148,4430.296860395051,227.42485875924336,-673.1259557248227,-214.85124943803797
3320.2112380529516,14522.979912115232,2626.307895644488,165.41159828117483,1063.2610707852978,-327.3926493546631
3648.826199043539,18568.616931877325,3893.541327627041,114.22231298377136,-396.93889318116203,29.66104475129518
3192.275100294106,16059.814428413782,4764.893069648698,-647.116454683966,-47.01813002296482,141.17220891679088
3208.770225766563,13789.999810694906,4541.317781451996,-30.53042860888725,520.0536300339629,-23.58248338054573
1856.156469436898,10950.798784657283,4674.1604745712575,-124.27497152808138,154.7468958018565,-581.2327821565805
3821.5691383276558,10308.783385777731,3933.520650477813,-87.65819400148735,-687.9174675407097,-423.34547051262314
2996.245649646126,13748.542366190652,3733.722014561905,803.6336232529222,-683.098917213087,-150.94520471572173
2666.862409292643,11599.466572581547,4014.2506441669184,-829.7957061159632,-40.14789099306151,-308.74647772123444
