accX,accY,accZ,gyrX,gyrY,gyrZ
-1464.3872317498947,12801.632015193363,6924.476141793503,-209.29989608702004,-198.8058301371872,163.7515473054974
-1447.872975230691,12791.549255644948,7014.183212913549,-183.81490461193945,-163.5305202932398,175.07305201130794
-1497.8365115602999,12825.729478796731,6889.206420861089,-161.64715532114187,-140.43026384572673,188.7714981406139
-1528.7952309216491,12845.180023331413,6862.826331877895,-166.09231710776066,-144.92895896022432,217.094033868178
-1291.407658061053,12896.695500481897,6779.940002463057,-206.41280725113526,-120.65494252714444,223.7394656351575
-1408.1398148953565,12849.279752855815,6463.841313857075,-266.7098855450775,-208.63257542787053,212.90064305565673
-1790.1679854710042,12867.008047645635,6848.549289154582,-370.6616732813033,-232.2013707083496,266.6104628131092
-1189.0777226342148,12763.375635916784,6968.066349530095,-347.7881591651457,-393.0162183280974,258.7758427071414
-921.8440888517514,12808.738565812517,7124.002701541291,-335.40857752798877,-115.61147130292649,178.5239373547562
-1442.6727377971313,12779.944715307749,6941.772292234119,-292.6284808420555,-73.78438075775517,171.0394459916879
-1272.4810319856035,12756.218710803876,6842.911730213366,-277.794054371176,-82.3473411386894,159.63935580727144
-1406.386401193592,12773.543206932412,6864.448249709694,-283.0633001357067,-194.34120992113202,119.25719767117373
-1329.1559811562374,12810.912862162406,7029.8293083868175,-265.81613911398887,-277.805135702066,131.48621126368255
-1144.7739873159683,12796.028004664457,7016.776006334308,-244.95616840130208,-262.4726213377235,61.632412216808795
-1209.8233914277175,12758.329023466269,6993.440414213149,-193.99191505892915,-184.48965171036554,27.82129098498487
-1608.4704742238027,12888.22142352138,6754.656072518016,-187.74043851191504,-146.28436124707048,43.20180795598441
-1496.504264514852,12858.496322066352,6650.172657913106,-232.36895811256338,-213.0111433537186,34.851543037477754
-1273.7580572242562,12748.800997885863,6863.198148197813,-267.982792847462,-193.87820007488057,41.406572289958795
-1343.3275750181888,12799.392193138563,6905.988252399996,-299.2570173336519,-65.10820160884207,33.984819614051496
-1355.246138211469,12812.157078924869,6849.782948744735,-311.80033502714736,84.65277195708983,22.999583523055463
-1483.3981211893597,12869.161121279622,6708.74650406364,-330.8503492736084,131.36306819299173,31.928841271221337
-1625.8582266708122,12924.953315451225,6826.5966805048265,-355.97666095751475,81.41189283732741,50.225960197942726
-1562.7118258417363,12835.318634518459,6735.266073990767,-380.37948647955585,22.26823157001804,88.29424162030209
-1029.732574844749,12824.611669661084,6989.759780021665,-367.513807455323,67.42637529456448,54.09699520525225
-630.9257479009392,12761.166942610616,6840.134256285765,-350.47318014578025,303.5960034560635,-23.16870526125043
-1148.4830861521268,12837.9261390876,6874.752861737947,-288.9663836610344,427.2476664594594,-87.06491892107346
-1098.8556455536755,12965.371948896169,6932.724124842019,-280.3334450676249,503.8847503476009,-174.57189129832446
-951.1860392719902,12799.675553750902,6993.442603021693,-260.4840292389852,657.4634109880708,-199.24896507999117
-1094.4644938645968,12774.514951565245,6988.854053284858,-209.9860294681501,866.2469575138015,-287.581079027348
-1496.1599485139916,12720.658276222919,7345.14324470353,-116.99115638717869,990.4490812801996,-305.52904582879836
-883.302721678498,12854.873983695501,7114.614813621226,-55.371000720720915,859.917031068187,-340.24894417425963
-945.8859661870765,12802.685178291982,7179.295229882078,-19.01406081495355,1031.561683714097,-461.36703767684736
-1049.5398832011256,12749.769111687436,7449.5236648054115,100.2237058601446,1113.6067651454812,-482.39632280173043
-7771.756691307995,16158.241903912853,9085.950187131266,630.8787425310105,1041.6330688862115,1383.858554165404
-1302.0087063203855,13524.10445826196,6443.881136904554,730.1614146593396,-85.70185251749662,2645.2386734449237
-3894.6479431386515,13490.330455539617,8049.1241412866475,931.6334617384574,-1096.0049564034232,3454.0248378456795
-1006.5466599571503,13546.119477651258,7263.69906415251,915.8248379442455,-1522.809094195172,3682.3225500426493
-1734.454860703467,12452.331469832818,6799.060558308844,997.8515685910182,-1575.7970574698904,4205.966764508346
-4415.78219666398,12949.828233331826,6943.2648271290545,1095.9804215480144,-2376.6142962321796,4692.294861137152
-1649.9483223322572,12799.578809820412,6447.483465312746,1037.0440692133643,-3192.981982825947,4884.100803957461
-1839.993456025058,13651.319021146395,6678.532864686236,1143.920645476742,-3964.589866389351,5265.5584431091775
-3535.160717387818,13346.82402438971,7600.958542755829,1304.7567673782637,-4639.906273494257,5793.319962680966
-1227.6621682952646,12897.554767320746,6864.931611455407,1458.3925178536629,-6228.891528304479,6489.442969457097
-93.71369054800304,13019.772085301322,7092.582214466216,1820.2417164339156,-5670.266724026399,6730.975020363149
763.4274459242687,12652.086781156126,6992.714762634697,1935.8514553016648,-5256.347299361397,7024.795406297751
47.730105812150846,12797.3119791759,8345.441723486112,2404.433196725328,-5199.59744353257,7699.592932327946
2434.10541743377,12622.05253447492,7788.581211387592,2687.478093846671,-4458.241919473479,7481.318255605622
-2131.1125402758053,13854.56558760874,7597.913529485577,2760.4981494263,-2532.5526227246974,6954.096197029
-1840.5591516252814,13182.056744927448,6522.213315732951,2753.20361191745,-2953.4880836594066,7557.203533735968
-5031.770714894688,13551.656274933062,7746.760961477141,2932.5886031641444,-3681.4733381426304,9161.501331873806
3046.112476335349,12897.098966401181,6880.143189958262,2769.0484818354657,-4188.31697616295,9111.292852895262
5299.424053136423,13059.26571254071,4459.409837424427,2423.1654690294586,-3060.4669527363503,8879.668732298795
-2781.5931744431405,13127.114811859701,5857.329930071174,2163.6786486692104,-4130.601940906738,9679.780962185718
5076.748502997081,12276.524127500395,4325.960582278693,1693.3425623046376,-3784.662191446663,8390.850126359523
-326.4697238099759,12842.376877264202,6203.627573258767,2011.4066203815469,-4807.195385718775,9184.104243162537
1976.1542507237084,13885.070808038407,5680.5492692200905,1899.5385965303935,-5132.952254180858,8743.842848684613
-1498.8278729895703,12899.585701301015,6208.852332555388,1720.42665958318,-4243.61699063141,8093.779826364382
-1558.261417799026,12014.158331744757,5826.470175663865,1670.2409773727572,-5633.354069244158,8614.949409116232
2448.2724205328536,12827.802093741626,7580.289359079845,1946.215810616773,-4783.825070706546,8239.031984117491
3347.639877202304,13608.968028273914,6136.125317938689,1846.2638439665122,-4416.923726165756,7273.727384173833
3748.7284535618355,12871.698694896475,6069.738647647638,2254.4725741099787,-4650.812642507202,6684.366163649658
2986.34118540445,13065.420830914773,6199.423410860515,2368.7237888010477,-4248.721901885296,6573.927304273335
1903.2443059443567,12662.1973977731,6428.0799855232035,2121.253106606532,-3205.152622810075,5629.180835755278
6691.505380373116,13119.377362904032,5340.821016547004,1634.3943636643507,-2114.9280318038764,4178.392980443982
3452.460762603088,13705.943898151314,6132.690027674069,1517.6381289408023,-908.4191369012362,2948.372318922954
-1889.518854693496,12520.827942721948,5502.678993760328,1641.7915080386588,-2867.8250182131846,4073.334162010729
6262.483368115203,12729.300006679836,4059.311507683065,1261.7706984361696,-1422.7616694074227,2456.6079884911824
2300.8696480871486,14188.284805440933,5645.265100578538,1226.1632150805099,-219.1224700261679,2139.230473918338
-5148.401360491162,13590.081074551792,7426.926640324755,1339.3533449100653,-1716.4054552995037,3742.6516862420062
-4792.237080152813,14056.267444894287,6961.505133104479,807.9243847995454,442.7247494884945,2293.344859883692
2586.5885367824762,13518.312760612012,5792.600401474216,752.2432454942833,-667.0034553443504,2754.248723581701
5320.826602712108,13496.867795837783,3971.485803083739,149.5384992571366,486.3843168686822,1342.2492549336116
-362.57278559163996,13609.000109158802,4940.0589021329215,-310.5593322938564,725.2903544949253,777.5598220942051
47.321279934770615,13414.749233099308,5609.699780196242,-452.60277494935326,-276.9940966198339,1047.537907764138
1152.3228051344333,13317.38182478929,6377.16471200244,-458.05415089042197,-577.975105922872,1099.4584687643387
1265.3937080983947,13386.783485785598,6418.894298234903,-386.40664363969506,-961.518298535645,1174.9745219412127
1970.07895360357,13487.099501903991,6252.855475006946,-319.92906970792234,-1210.2781367528003,1177.1364747369644
2500.2202335133616,13386.577475089565,6452.996649531239,-280.62153603803694,-1195.3929349399018,1085.4416931607939
3060.187604560527,13315.757578279483,5972.743408234023,-181.74292626215936,-349.59411824870216,188.5730886015887
3079.3886668936134,13366.809401509985,6305.222549912041,-174.84996017640907,-8.410895194843748,-29.32556728237628
2657.962685622767,13374.572527479457,6104.680789031593,-132.7128742383297,308.8133386824794,-157.53158851661
1967.7821703520585,13575.96748841883,5490.054829182818,-202.02942060396902,341.304042669941,-198.75018062549125
1705.0045632308888,13442.182959042046,5424.5455270389275,-335.00888820028547,321.30723215274634,-176.49091953665302
1773.2989070808512,13478.722674399158,5710.781851473452,-426.74076507385917,248.09487232464258,-135.52224955003962
1658.6196822756326,13459.726431275367,5954.39501878814,-487.759474666537,239.15902236274835,-109.1755310214409
1579.1831097390268,13487.346325467552,6162.179659333894,-510.8582966511808,184.78179297137987,-26.620460938054567
1541.5029103090285,13383.060049710473,5910.511423613245,-524.3829716931814,124.38830054702171,38.42309855784224
1579.6926481931384,13386.09171565924,6152.762621963343,-524.1251246525916,-45.292586981547075,72.37421615947594
1894.708742025022,13323.945802997901,6462.704326560183,-419.5639671335446,-123.33972979520166,116.2730219272992
1869.9978163075634,13458.289691688251,6456.8441999573615,-356.59720953480235,-170.29292243644576,118.9097728100224
1876.8292377453624,13338.959988518689,6413.284882261167,-314.55851151995535,-195.28350753065288,115.4108982858696
2180.0029735719436,13416.465081463793,6350.30258668257,-252.35238862431152,-193.72277292498885,70.94819714063429
1962.1308869250602,13389.249815819157,6496.5957573998385,-167.04845346635454,-167.8765983302005,47.35989136313743
1820.0400135459213,13422.845130038126,6157.333448412018,-135.98886708742793,-108.64984732650689,48.19913172579459
1767.9174867543736,13443.31112189841,6007.876905587101,-138.6206651373651,-160.7988529321893,61.64709894422361
1792.621607723448,13457.775741958254,5807.515582982353,-187.23820060158332,-240.52391764618366,64.07142187119688
1899.6705177961696,13504.061842879877,5983.46462945023,-245.17965842053977,-252.07711791454915,70.8336363153011
2101.539865321807,13394.72391647423,6086.232127783204,-221.02759477789425,-28.194008978326778,21.417854008424023
2197.892266146679,13426.012758868585,6104.451074611117,-206.07572896955512,203.70475891743007,-14.694188401230598
1933.2210059504057,13476.580252978893,5896.809775137722,-242.20662780472185,314.7956590468242,-0.4016967582930461
1708.393828425864,13528.069542142493,5811.856593145769,-307.2423766480141,240.35921336428626,6.029954685330731
1627.5589973325075,13482.7779042441,5763.936454158161,-379.5657081425638,52.15001035534016,55.23319279338855
1657.462060914882,13403.59025688363,5921.091858961068,-417.53353691654627,-49.0899322866619,74.64232291946101
1842.208223414603,13438.97278632996,5938.238599850896,-433.8138090234353,-138.51104295883943,69.82883373759924
1930.9366336695707,13406.226832996383,6323.04292060234,-403.66900617642114,-140.56360976234149,95.17963894408199
2087.4400382857416,13359.106277812483,6318.569903547127,-375.31251722042254,-134.0030799257831,56.611278712590156
1933.031332372741,13332.428752164975,6342.886062605885,-310.04263620738175,-56.51814351415292,46.9795276826825
1714.0966477938098,13362.564669207526,6201.631161871619,-292.2026666480019,-55.359589173016964,106.15645386065022
1660.939192666833,13398.05914913477,6205.534263336201,-257.13810168139423,-68.16928408356691,161.4901615429944
1850.4817602882204,13434.720246741561,6239.180617122906,-234.74382922844396,-69.38281611339775,204.45636068033883
1862.0123589193254,13378.031343315368,6226.548952695942,-212.60081998031424,-79.88498839856524,214.39749941494907
1711.1780834733102,13401.252963316483,6286.666100922594,-169.48243693485756,-82.53202313631071,228.3071638578053
1804.8145150281243,13401.457967361086,6076.517617553389,-183.1935784591601,-204.53232165564796,274.4307027803921
1788.8539365780425,13365.121665217772,6152.894354988159,-171.4764985758071,-321.6168503318186,295.93905373986684
2029.8150837754974,13469.46946323285,6198.708755483789,-187.49197178082755,-392.0122532509687,298.2513754690594
2192.9493672601457,13462.381211855538,6187.481025652993,-177.68146909429944,-416.3668788315585,238.90508451859026
2205.8412671742153,13327.679131128441,6198.910399930938,-161.0256394294777,-373.62534568116183,158.08468575114344
2240.178016787539,13278.766677548756,5878.397705461412,-210.62846997752257,-270.6147964639683,50.36126332637167
2440.391695479942,13429.662340726583,5937.1060134402305,-242.55767461696666,-124.02357134386688,0.3370026717872599
2171.5580928792165,13418.794444059096,5911.664432594072,-241.9898728642603,40.10608310666847,-74.8808182054246
2031.5270869459089,13478.224873121284,5790.356891155993,-287.7688912669642,135.95749130790762,-68.97830557290247
1708.2942703700394,13572.35985022853,5810.953023864862,-336.9813346299025,160.387475569795,-48.64248208683725
1623.498106682249,13442.527353781914,5809.468608088739,-396.95986985567527,120.49711113506264,-9.46116996083594
1556.4282609931283,13449.316799532635,6005.518418914374,-422.9457853528658,18.12517347148471,39.52332770754292
1696.9764179197496,13365.060031712503,6118.291964973796,-432.3872602514421,-88.94675700199525,105.51328271911419
1734.7854169363443,13416.313643546546,6221.813126508433,-413.419224049243,-121.30485053846937,139.73828056590813
1684.3327532453388,13393.80777314785,6146.805632322,-360.93950925987554,-185.22942945582105,211.95777996820695
1845.3078381338112,13387.873652913913,6281.539702518761,-319.1796852604548,-218.23746765369316,238.01602730837448
1838.7083525190426,13394.522711253256,6311.287652221555,-279.59187004775725,-206.8372854337065,242.7754515599466
1889.245470778184,13420.15681246727,6340.009682570093,-243.33962741273336,-252.5917327076699,267.1057089172392
1807.4092964893944,13350.694931684837,6175.847562216985,-225.45882186674478,-320.3833506075082,276.248427655017
1920.1723372420036,13407.591803330986,5965.454253186955,-215.0413502165577,-382.5490180140136,262.8736790625947
2035.3279839604234,13439.995115442869,6134.016270662026,-214.4145437476886,-390.55795723148935,234.6445835281768
2209.702009452014,13411.376764164375,6172.380816536684,-213.9156139325768,-350.2793373294654,198.6857830885344
2062.170589525061,13501.465685797222,6240.740869005352,-190.40504828563343,-274.85547818137223,184.0487340581802
1892.3914464121924,13329.177042065923,6015.912070360265,-220.42056736285096,-246.3387836553536,190.14453503410994
1948.6338543154513,13398.55097582094,5925.629564860445,-230.54902508442308,-254.3825604463298,186.88919267873692
1923.2352082027003,13385.554127214747,5894.523109840798,-276.4542979069661,-252.3197205059312,194.89849188561584
2137.131374928775,13391.443556959104,6114.198984510068,-285.4663528459437,-266.97392484159076,181.7874810274787
2202.4149376584196,13418.80159052562,6007.887037935014,-293.86334911563097,-205.94151744877934,128.69703270351908
2278.643141667998,13431.09615488325,6167.959882186605,-278.11352186864804,-140.77695081347224,84.13300326041474
2324.1267953412025,13378.53024365842,6189.647686866231,-235.14656314974286,-30.719972870398053,26.677083924844844
2071.148025215946,13348.512038854871,6141.058754035165,-223.23461009395632,17.40216638973271,7.190028326515346
1892.166246046967,13418.832943463247,5976.518999889726,-244.485759075445,33.34537088661329,0.7519799541091815
1755.6094570029577,13478.517543398417,5788.524840237804,-298.20980707873827,-78.79623948710993,29.74901667821258
1863.3254604344052,13419.384797741333,6075.77544476515,-339.265105600587,-116.13173203054272,75.04128350334103
2064.66233579243,13431.740976998324,6215.451332370877,-320.3507002207977,-106.26697564189521,57.77744109214584
2028.642295245655,13394.929924920825,6158.56077765747,-295.7481576205532,-59.84889463999557,63.38629411447648
1956.669007507636,13427.815057349691,6177.908375334882,-265.26511194260354,-42.649084480204515,62.02647243141026
1879.7654337622369,13403.270108225468,6179.462262956788,-250.48503337538799,-47.87320632798233,44.56836696659875
1753.1320107436431,13510.75764400227,6103.532530277608,-267.5536389475797,-51.49988964498342,92.9226176093201
1821.770468136465,13431.021234744934,5909.059246063682,-278.70748679992846,-150.53633716782363,82.26876617066789
1874.962922771235,13426.752944881195,6118.132315663804,-295.8480029362039,-187.4927764492552,109.76356889076841
1938.8662014471045,13322.582208272304,6201.126605016211,-268.03146331496686,-198.7982874804087,104.60048631243959
1915.4923066867327,13401.445179302069,6218.3430582359715,-264.7961595234316,-189.912339808824,125.33254036276868
1887.8844334188361,13392.659900593224,6048.450526295285,-288.6079917425407,-145.75182685691271,172.45545820085658
1935.9139562751382,13381.229743032884,6140.274628824306,-306.7063492950513,-123.69094120702813,190.47232742953958
1899.9636317695933,13399.18338097914,6071.03949983733,-297.8356024390558,-113.99361567662875,179.84316929478922
2002.2331866261363,13422.316305414264,6083.228434018558,-311.1477297683771,-130.30346685760526,201.10372792010352
2077.6291008277894,13443.435694470587,6175.765268476271,-321.9898722302169,-118.13316852570105,162.63959311631913
2098.1926303028313,13375.956175368083,6249.2945719190775,-273.0494202525778,-119.17820488782715,157.79893188597185
2232.8971743876523,13427.487057403267,6149.501045879821,-240.91158693485272,-50.74079893386597,107.92597097595387
2168.0958059381846,13450.725601887285,6232.678772125119,-219.5799533896233,-8.541129106350427,73.80269705205221
1861.2774922594658,13360.065964117626,5933.319432604271,-236.53812812815283,-2.9372774151751657,90.90636574804871
1938.110452189514,13495.956076597,5940.966410358198,-277.14123048847904,-96.58407430631597,106.22796237364962
1804.085306190114,13424.232514933547,5970.527303238844,-313.33842436386004,-128.57212356078554,136.95875982325856
1819.474552174206,13416.395989177603,6028.573492616985,-332.1945052959005,-149.97237807990035,162.13657310863294
1778.6000748699487,13350.354194897474,6206.724339907998,-300.9535180314936,-178.62312627356664,194.69129828241176
1930.5649297354867,13418.744383491163,6106.270280856862,-302.0731880412826,-239.13076549483824,188.735974477236
1837.24517190205,13373.910856309982,6146.208781224221,-301.4566061539329,-244.94843126258317,233.79884709855932
1846.6586654204232,13405.603802310934,6248.261654238272,-271.207973569703,-254.78179072589418,241.99024577598573
1852.7899138407565,13375.12668747363,6328.973554524506,-244.29860905857294,-258.98906693017534,231.3982363980225
1973.752809738129,13418.647068838953,6143.131897555632,-240.85752112909657,-254.89203220135283,260.39270230971914
2119.1940739330844,13397.599006053533,6086.5675305162995,-243.43033613642623,-136.28918727101433,209.96934844156743
2206.545898860237,13427.78045850374,5969.832874834091,-260.8428651094491,-98.98529178485065,193.84856811435594
2413.408699893796,13350.839878647039,6113.896546828638,-263.7893010137061,31.49346283425762,118.50089096984266
2440.546773471642,13355.483038713872,6193.607193658189,-239.49665258375035,190.6076664590078,66.1419151100828
2062.948665542372,13425.186200273109,6065.818875909986,-233.0011457036299,300.0826542350034,26.427906794563246
1944.4092483677982,13435.557210973564,6030.901242707465,-224.1754528517194,332.43065897134557,35.1882806177921
1898.0206010871202,13410.565499105534,6030.222619522265,-258.3741450667548,282.6109474912551,43.75646427128959
1818.8810772300174,13415.96172593206,6054.879573636493,-282.0037331959085,256.4330752912879,75.26391911695136
1935.7722220762298,13393.21746088373,5962.195901328026,-298.9698754143889,159.8692126407853,65.57003489740765
2000.243562519477,13376.040789953437,6054.700139535628,-347.4972126064783,-68.87522252795853,118.75110799225729
1992.632824677642,13384.4549416366,6276.704147125441,-284.6098477741047,-77.82735590757224,78.75798246288957
1920.0136713264508,13400.699159234995,6283.3666906766575,-236.2646362108956,-156.161405146181,68.17736639700199
2016.560429423045,13405.980716902615,6122.886989903179,-233.20488027424327,-206.76022839251436,79.09767476343129
1966.1802505054413,13387.004225729328,6074.234639953452,-220.52329692858976,-260.1950712495444,68.30148941179343
1928.8355696867536,13466.860119001127,6030.458249024365,-203.30507199631418,-281.9352634434851,73.22671378141189
2040.9891104528715,13394.560942831718,6165.312596040538,-218.05607946337864,-227.53036782593347,73.25468154168364
1958.5012697831808,13289.302943326025,6268.3597631340535,-184.73291585615374,-187.0495776954172,57.81592924189503
1831.3561134297352,13446.061870164205,6003.120492390828,-173.22997133590928,-138.95331010501454,86.09722803642333
1780.020585038964,13506.166148295437,5897.84902732608,-239.98531082073194,-180.3564006474126,155.55010773029198
1948.3479711473353,13384.465087109224,5973.947074267919,-312.7577691286794,-53.31724240287924,225.17801868571948
2067.1125864854957,13409.87031121551,6239.447263499777,-319.3796826876605,44.17156928631496,228.29795328420528
1977.4809629557049,13360.90651267849,6232.533404704131,-276.292271137133,140.81267295266076,212.74697984009075
2034.2492809780279,13457.965614939827,6182.616512470922,-267.7666412457588,187.4859169656586,218.20473783553985
1937.8468930158288,13442.780462836692,5947.534449035358,-264.2624681799253,131.89564605136087,202.81703916833368
2028.762403195963,13455.593400594784,6082.389637696707,-285.6970186657882,88.61749213057482,184.95959961428417
2163.062454713721,13374.4461954711,6023.21850281922,-290.4148231546074,51.134851087008244,182.84648082194494
2089.859596564578,13381.005762906914,6125.685433134004,-267.98551606599517,15.38644560348073,140.1495853169066
2065.349195375999,13464.206097194356,6198.582544794179,-240.55269499585785,-39.54526245304147,130.4612035742366
2020.6815831503905,13411.058372927853,6222.3367935423385,-221.012952117555,-159.08967280747407,108.42947404080941
1920.2607846913736,13435.026200037613,5943.446821711329,-198.02544551939312,-245.7142489895806,95.40357824269105
1887.3039875783284,13437.81332606331,5968.253974879299,-228.90497770190657,-257.5290852805958,107.30741917993377
2037.9057757951289,13391.296714405238,6059.730222397397,-265.98436693101274,-241.50051038545806,131.8341812390065
1938.3923049423036,13474.31050570407,6044.198491315783,-277.1510321196934,-239.3184222947064,146.3493229652817
1974.3662785323752,13408.661865170909,6043.422124662574,-280.96798641338705,-242.20823707199003,154.6037748962286
2054.297539147908,13433.04749740877,6042.098844817171,-284.72139861255533,-268.7073477509579,156.7594125512896
1835.5390974629888,13419.918255529592,6177.881456776011,-291.26903405904613,-286.63166496403875,161.6150716993936
1950.578243799604,13461.308795552786,6127.910611213625,-279.6320926044831,-296.424324047756,173.58000724395978
2401.627065049595,13366.381791759111,6331.408014609792,-226.35406713754392,-348.84895580969066,192.41029392958598
2426.254208117429,13337.246598236958,6383.226003456217,-124.58833262340193,-158.57164927045827,130.98116539837145
1827.0623771010883,13415.501315706615,5904.713568817125,-135.72913987845456,-161.30114589694492,170.80838746277837
1994.8043991354011,13467.431104427764,5983.748979385964,-193.30341262939467,-148.80729129747084,190.498601647281
1739.4327067351608,13454.500692022257,6026.509379634689,-213.71375491245024,-192.00748986770927,229.4221470740192
1831.616254969618,13378.740624369088,6028.449879482041,-228.3059511025802,-213.4472294343726,250.3063633395153
1775.2669611728356,13509.847520778894,5693.0927707578,-291.603271696504,-201.6619162973322,288.8596245252234
1958.3682180279368,13444.988929410836,5919.927545212021,-329.10056474576754,-254.63889183700084,280.6461111649668
