accX,accY,accZ,gyrX,gyrY,gyrZ
3366.440174315785,15867.720674242966,3063.031976748959,16.88210870887164,-432.58025931204645,667.1002219168653
4550.877973886328,17572.565248823154,3976.8186808689193,-71.14197132167061,-434.5055554804192,128.09171860972805
2340.754045737744,14679.689954106838,4561.164374726067,1479.5895139240292,405.7348003251253,628.9600544150014
4288.243815274651,13150.909554249818,4769.745873845165,-313.10926957096854,677.2661684686447,308.21547935541173
2661.615031474818,15198.743015466638,3760.6495218122454,-1124.6035113743071,-177.22193504382204,504.6121115929758
3880.845182123599,14086.487662163145,4229.0096434634615,-289.461335678226,-565.3936436990388,747.4842462189587
4346.641599219004,16388.26898654974,2839.2735533023456,486.9625643422992,-268.7208004194914,-210.34373801242924
3725.7755672257003,16014.389693811569,4009.259098608429,-234.21769260527148,688.0157120038011,451.355867474183
2989.12801753156,13547.527994921777,2741.579697057645,-185.98375048330422,-181.7877448562206,106.5197488171923
3403.255819586246,13842.05385129477,4130.385607905104,-115.3235688923324,31.042286027899486,24.002704061908403
2687.2802367378654,14330.098114232345,4084.360846971725,-57.713437479638785,-64.00046180725579,-82.70713175907332
4361.071266206286,11174.262945448838,3333.448389680619,348.74847702732825,251.50591745204565,151.87302152148192
3322.2874477627074,19834.454986199948,3626.9332948666265,-846.6548200738517,-193.94343248969489,359.3722175769277
4278.852352494186,14508.230600107743,3555.0469432048135,-35.95296754866905,-35.77567640969786,35.72998261365547
2862.739714660093,16604.09659931713,2541.0479657328574,-379.5515265737913,-197.71544551102144,917.6241069294222
3661.9700579536952,15175.039749882319,3742.9822609444113,261.7584835058615,69.76038082142867,103.93059979983562
3682.008246193508,12789.508418136338,4433.55013834396,-683.8018292158204,-388.0719548951399,59.32887881058439
3266.9866201923314,12725.036992492804,3980.393687073664,-8.765984793324492,-241.51949216811164,-54.686159416815954
2543.837302359676,11940.23396662088,2283.9085256474264,-127.91836434434586,-284.85067285657476,498.9555539919683
3166.824092709937,13311.52976484417,5710.174223877628,-305.0618621951808,-581.5159283555769,216.99371448029171
2189.6739703099543,13863.790979575022,4889.4293028095635,-192.48464005213395,-77.4493240690612,-578.8671802279231
2135.6923654699212,10315.229975803808,2585.8695909512244,217.72881178353305,-319.86166501360634,-282.0580636830306
3515.248818391792,10791.232447584962,5090.623321283633,295.8999410089592,-66.21071298158472,403.9935074341071
3843.056059156737,10928.636725439905,4013.9970105386283,-748.0641958702954,-389.68566716157994,-2.685395286279288
2781.843353199694,10847.453744496534,4787.975467650322,198.17766180998336,-150.86043644893746,-304.5672697711167
4167.178144477339,14435.604191980328,3997.835806826248,-83.67250399925632,160.10132262313624,-16.352361888720612
3183.8131805701237,12054.28228637685,3602.2008251704565,193.69956256695804,-403.24733796252326,633.5802957961065
3727.2889499798657,16990.68388797127,3610.6411101779718,-536.3165631134209,138.21615746783343,-423.58905770114546
4430.364270592259,14399.65228651824,3797.4180451465736,-851.4604860785141,-797.1382780567249,-480.11247247902094
3584.7285183219933,21112.393647301044,4600.0245300352735,-979.1541889793358,-316.91629946711384,208.14763886342064
5427.753119304262,18293.699267392534,3881.1279978124085,217.0638903919769,129.39649742930087,-411.33835843969086
4895.869364840558,10701.193119645357,4478.992176369922,-298.969932723018,-727.5085014686505,-195.67128122331718
4411.104893969075,14341.214004873,4584.663198802383,-276.19824616236093,-195.41303062192782,-86.6690491052235
3686.9079101648445,14207.81763125279,3678.561008153776,-343.98502519775167,-828.9403524010047,-608.9561446614181
3896.7150962906017,13136.80573358638,3364.7772389834226,-433.03686150706017,-981.5584657840218,24.906675867547335
2893.213112948425,16400.451558371555,4857.386585042272,818.5656713393347,-40.23874724132591,-251.23716643941327
3666.01090365497,20498.922895796586,4117.967685419331,63.242367425224245,448.2930461217035,183.92446946343384
2951.5717387312775,13442.077521753023,4450.151964131967,-237.78862401469752,27.11417356482505,947.952844116494
3503.0587489079494,7738.336916888138,4917.2757056110295,-759.9939694617993,-302.1001644693532,903.1532513055713
3197.2238528536345,19106.244751037393,2359.68537926614,-124.58330048853247,245.44642534321778,439.1073540266126
3845.966155271029,12712.507266424198,3750.558219076159,-762.8930408366185,-649.6913906426365,301.04726163675406
4282.803541765825,9643.579730664178,3647.7325703677134,435.2122633114796,-261.0460706274477,164.00923674448023
4054.5952083279485,14450.112270270498,4740.414965620074,-360.1972928024885,-1181.4446426746433,-184.98013090717265
3374.8812753579214,16193.477414074663,3518.957937330138,-821.3156269342934,-298.6861656636164,-252.29454806932483
2500.0257538240016,13178.264146093858,2608.3558071530906,-18.679300142978747,581.8619914330276,-712.2876966285422
3909.026315693666,12741.568054409774,3387.973702078391,171.39769714595175,-492.32627881814665,-191.4580857794401
3868.475528925674,13973.255340168429,5665.893059223351,-435.95364509506646,-27.596897365411778,4.004950330474443
3658.384905952112,11718.730959298211,4458.574320362389,-181.4224244829052,394.37500692940785,-146.81446852875837
3407.106896097527,12846.442862411543,2991.8754946032245,-640.2459921242087,-213.44328343324753,217.94624598583772
3910.745421257133,13755.553862830546,4117.008137941524,56.802953606255016,-635.9960556728674,144.8916552830299
3869.5685771233534,11868.008764441734,4505.320282364479,398.13325145860233,-179.0622643823617,199.22913518516555
3207.42694650843,7019.219524627616,3963.011738642033,-28.228174807709195,518.173835328344,-80.73180453922096
3376.920059845205,13116.959351121619,4439.035335291277,-608.9379766019431,-28.804816110812297,-133.89479522839673
1588.3918373325953,19090.21561969079,4762.868505617734,-1046.6701854224211,182.42344935553854,294.7861298984245
4270.851594100517,17469.456006796307,2497.622463541927,-584.5659926945385,770.0020162003175,316.6208598529662
3616.785905253005,13311.84656193882,4212.130516874354,-141.59136011840877,-155.37514544170682,-722.3592005771087
4474.792859988596,15033.391178482547,3525.780233908213,-514.2964744803324,781.4939737728448,37.397127726870835
4211.97119651196,16141.841831404041,4302.82330774442,-909.4909820832847,154.8407619937553,-257.5163096934433
3800.2753460366457,12369.792771207012,4694.312339682774,-453.522891888916,429.69339204190334,-254.35449374324295
3759.2825108522925,15527.668465345045,3607.4537306621896,-435.8912355046207,115.41290566052098,842.4483017649696
3443.5226591294645,10802.422400489773,4105.6590339051345,-723.6330344424409,-57.02199712682935,-320.6689869606301
3192.9997072030797,14244.810051528755,3813.085486764253,-460.68964009176386,-134.15014230647785,16.218379570393935
3764.4379883932093,16631.899010831214,4429.468012657896,-778.2634764451361,309.25704635061606,335.7073249045534
3063.2531242258196,20372.751889573916,5824.290759863927,-718.2722692912312,615.3803180811677,464.4563875280628
3677.1257249597875,13383.249559341,4038.2369565973713,-374.0213672294257,165.9600594971221,-804.3455558483237
