accX,accY,accZ,gyrX,gyrY,gyrZ
3135.0303030302966,14028.121212121216,4911.151515151512,-153.39393939393813,-181.81818181818016,-19.272727272729753
3047.4343434343427,14018.060606060599,4614.141414141432,-195.47474747475053,-136.28282828282863,71.4949494949501
3242.626262626276,13890.46464646465,4719.595959595983,-309.6262626262642,-316.4545454545487,-68.66666666667061
3077.3333333333485,14046.66666666666,4785.333333333336,-275.9999999999984,-389.66666666666833,-316.6666666666697
2833.8585858585857,14005.25252525253,4838.9898989899,-347.28282828282863,-301.3232323232321,-84.76767676767895
3134.3838383838383,14087.0303030303,5061.454545454545,-317.56565656565704,-394.21212121212125,69.63636363636374
2977.454545454545,14026.909090909088,4756.363636363632,-129.00000000000023,-373.2727272727275,16.909090909090764
3064.8080808080895,13960.484848484844,4910.303030303031,-134.5858585858591,-142.48484848484532,232.03030303030414
3322.9090909091,14052.0,4600.565656565652,-320.8484848484861,-140.41414141413793,258.0404040404037
3068.1212121212156,13974.30303030304,4654.424242424255,-362.757575757576,6.212121212123748,70.57575757575614
3083.8787878787916,13967.515151515136,4827.030303030302,-295.56565656565454,-104.48484848484895,116.19191919192099
3254.2222222222263,14051.919191919187,4970.141414141413,-198.25252525252654,-82.01010101010161,17.75757575757507
2976.484848484848,13994.060606060606,4659.8787878787825,-291.78787878787807,-93.39393939393904,44.63636363636351
2963.3939393939363,14082.020202020205,4949.454545454544,-189.81818181818198,99.83838383838338,76.86868686868729
3340.000000000011,14104.444444444443,4861.333333333318,-202.11111111111086,-101.33333333333076,325.9999999999968
3226.909090909103,14045.454545454548,4683.272727272735,-298.0909090909108,-143.18181818181984,207.99999999999545
3308.7676767676676,13933.818181818198,5009.090909090901,-249.6363636363626,-0.84848484848726,-41.09090909091219
2951.7575757575687,14030.505050505046,4791.191919191915,-323.8585858585866,-56.67676767676312,-25.87878787878435
2907.878787878796,13955.515151515146,4887.75757575758,-247.30303030303185,-61.96969696969586,175.21212121211943
3185.212121212121,13942.0202020202,4862.949494949495,-184.0606060606067,-170.01010101010138,242.0505050505053
3181.4141414141423,14070.78787878788,4760.848484848484,-155.75757575757643,7.8383838383842885,131.3939393939395
3146.787878787879,13992.848484848484,4733.454545454548,-249.69696969696975,65.54545454545541,114.30303030302866
3105.171717171709,14006.868686868684,4846.424242424236,-265.37373737373673,117.46464646464437,45.71717171717091
2930.3434343434637,14063.151515151501,4760.686868686882,-225.48484848484986,-33.24242424241356,37.86868686868365
2917.4545454545405,14014.545454545452,4787.999999999993,-94.2727272727252,-142.99999999999545,45.63636363636124
3289.7777777777774,13994.666666666664,4797.77777777779,-36.22222222222172,-220.22222222222217,9.555555555557476
3046.8686868686855,14057.373737373739,4527.1111111111095,-272.0707070707067,-239.48484848484804,-13.101010101010615
3028.969696969698,14104.242424242426,4895.030303030304,-197.878787878788,-57.030303030303,42.21212121212102
2959.0707070707067,14056.36363636364,4763.272727272739,-201.83838383838338,-114.23232323232332,89.89898989898848
3153.2929292929202,14056.84848484849,4713.85858585859,-278.0505050505035,-36.666666666669244,37.0101010101007
2960.727272727265,14050.787878787873,4926.303030303039,-201.03030303030027,19.33333333333576,96.66666666666424
3217.656565656589,13913.010101010115,4932.080808080809,-174.94949494949424,-37.71717171716773,232.8484848484827
3107.757575757567,14082.74747474747,4643.717171717182,-230.74747474747073,-84.16161616161685,136.8686868686873
3033.454545454545,14052.363636363636,4711.636363636366,-294.5454545454538,61.18181818181847,-21.18181818181779
3004.0404040404064,14076.68686868687,4682.585858585857,-319.6767676767679,111.28282828282795,-36.65656565656582
2920.8080808080867,14067.393939393944,4714.303030303028,-284.1818181818178,77.94949494949242,23.575757575757052
3018.666666666699,14105.333333333334,4753.333333333347,-255.33333333333576,53.999999999998636,125.66666666666106
3051.2727272727316,13982.46464646465,4968.48484848483,-181.4646464646503,101.13131313130907,145.8181818181829
3122.8282828282863,14019.919191919202,4869.696969696972,-231.76767676767895,11.35353535353579,238.55555555555748
3194.7878787878726,14005.333333333328,4785.090909090897,-219.66666666666788,-69.66666666666788,105.69696969697179
2890.4646464646466,14053.81818181818,4745.21212121212,-237.45454545454504,-135.60606060606005,123.87878787878753
2934.1414141414134,14081.050505050505,4699.3535353535335,-180.44444444444434,-258.47474747474735,251.52525252525265
3183.636363636364,14033.818181818184,4847.636363636364,-140.27272727272748,-329.99999999999955,302.181818181818
3236.727272727265,14030.909090909088,4694.060606060608,-216.4545454545514,22.919191919194418,180.2929292929257
3179.1111111111204,14013.575757575753,4697.373737373746,-334.5454545454536,59.71717171717182,134.17171717171823
3092.2424242424204,14015.63636363636,4727.878787878781,-238.36363636363512,67.24242424242493,54.66666666666515
3257.7373737373928,14055.838383838385,4778.060606060622,-281.06060606060555,-218.50505050504626,87.60606060605551
3163.111111111112,14066.222222222223,4634.666666666663,-352.88888888888914,-166.00000000000023,-96.33333333333303
2792.848484848486,14012.484848484848,4720.727272727275,-379.848484848485,-118.03030303030323,-2.9393939393935398
3078.0202020202014,13964.84848484849,5117.535353535352,-74.28282828282727,-318.646464646464,128.30303030303253
3016.3636363636415,14052.686868686878,4612.202020202023,-55.737373737377084,-173.25252525252176,199.06060606060691
3359.272727272719,14170.181818181827,4479.272727272713,-259.45454545454186,49.090909090906734,165.8181818181838
3278.585858585866,14096.72727272728,4823.797979797986,-271.37373737373673,163.04040404040643,-25.83838383838338
2971.636363636366,14006.868686868691,4602.505050505057,-193.92929292929466,174.58585858585775,-131.22222222222354
2809.21212121212,14032.121212121212,4732.60606060606,-327.121212121212,-8.303030303030027,100.39393939393813
3173.9797979797986,14021.818181818182,4579.919191919193,-237.5656565656568,-18.616161616161662,198.060606060606
3058.6262626262615,14058.747474747477,4738.101010101018,-265.36363636363603,-89.22222222222263,126.8585858585866
2879.6363636363694,14026.06060606061,4908.84848484848,-165.90909090909008,-103.57575757575523,309.18181818181984
3377.3333333333394,14041.77777777777,4596.888888888898,-295.11111111111495,32.44444444444434,317.4444444444425
3278.545454545445,14010.020202020198,4732.20202020203,-244.44444444444298,115.33333333332894,32.38383838383652
3171.272727272735,14061.818181818191,4807.636363636346,-257.5454545454577,-55.09090909091174,-51.63636363636397
2995.030303030305,14104.363636363634,4851.393939393939,-224.35353535353556,-116.33333333333235,45.444444444444116
3079.878787878788,14086.060606060606,4737.939393939394,-269.35353535353534,-191.969696969697,201.19191919191917
3219.3939393939354,14038.545454545456,4664.242424242425,-169.93939393939377,-74.84848484848499,129.48484848484873
3002.6262626262624,14060.767676767673,4607.111111111114,-234.96969696969677,-53.90909090909031,212.93939393939354
3238.7878787878726,14063.757575757554,4612.2828282828195,-247.02020202019958,-51.929292929295116,189.1212121212102
3320.9696969696943,14062.181818181822,4590.787878787873,-321.81818181817835,78.75757575757325,35.060606060605096
3239.6363636363567,14038.14141414141,4849.373737373724,-351.2626262626263,-75.54545454545223,-50.84848484848408
2817.0505050505053,14098.828282828285,4564.929292929295,-248.89898989898938,77.75757575757643,-21.121212121213375
3072.0,14072.0,4900.0,-349.0,-190.0,250.0
