accX,accY,accZ,gyrX,gyrY,gyrZ
2650.832149977688,12674.907492874736,5412.4793594246385,-402.55861853003205,-319.52072728008113,-274.07690782780617
2628.84853373228,11474.166637290662,3600.515922585071,251.57315311704212,-344.3187576508709,-478.28374864666483
2589.922495627559,13597.449180322084,5133.190902522728,53.39421019139118,-1144.8094553269632,319.63203272983606
2446.236631707017,15160.828789741186,5705.083504221642,-307.29140834774137,-90.27128424297668,406.5255256418143
2774.3315300997124,15315.19242208665,4096.768615448586,-209.94382738210288,-211.11211076515124,127.9663658137477
3943.469091916797,12624.406734036369,4789.715544879468,-734.4908459294847,-413.9994469454664,-188.05410385563528
2907.355930526352,14620.073756779933,5360.073504163015,-254.1705327994939,-178.14553817343244,18.17115948764645
2039.8617499342813,17721.123680572982,4392.421708943242,-221.7422593794075,526.5527537866394,-190.71254975321202
1861.4983976006201,16298.833806157001,4043.146358877301,-851.2839902491585,438.4362778915661,-19.462282597383904
3231.1534133722043,11669.194063535686,3507.7136540655597,-195.23362225131504,-288.4826478109943,568.453686755862
3519.458052810206,12515.4577653362,4938.944079147067,146.24512309018672,-100.21314935479023,66.38904691417136
2280.208472804303,16708.368868372076,4238.134106620696,-757.1714681077679,-283.5281660690823,-23.81892539770442
3277.534732564584,15475.167212365948,5194.859873370702,-454.7945885022123,-343.86067695696624,106.37762324052142
1628.4034037354288,21333.005804361223,5118.801306597322,-285.666390858708,109.5410719685097,353.1809018172134
3508.995389529719,17438.100253764696,2540.9621444951763,-1045.1459209344525,-397.84934268415,476.16544571961526
3173.2027283617467,15415.058150475263,4942.593927303087,-693.7584337749375,269.0737969363111,864.9094079398557
1802.1969423396704,12104.354955523579,4563.252627204279,214.40405886871403,437.34568571219717,427.45485555653215
2362.9723318397473,11478.47646730033,3192.5541161377623,-311.3985103240536,109.74304797089556,-192.83573947621076
4306.22109796645,13462.883259344955,3837.7304238387105,-674.7384086679631,698.4895921730609,332.5950132956302
3322.1568076951103,15549.305978613676,2713.6293534270717,-641.3266201300225,-411.0617648603717,299.3750307811135
3321.27127464151,13364.89560699752,5560.667413356231,7.603853239340651,615.7610552547061,906.1189679888726
2566.59093064556,19319.058538967052,3884.4659564425906,-673.6003401701716,-603.4664449874487,257.63637724487967
3905.8770864269645,19807.955522824064,3182.104286563431,-736.0421412049441,385.4780669659801,-349.191660839738
3142.465567321847,12932.281363880425,2892.216767324586,-523.6716748848185,196.65738028171722,-412.96790842365147
3056.2495718849077,15391.718412487253,6383.537879576573,-136.39551870533182,-114.31364650254386,-540.3551781675408
3312.5458087488732,13512.720312720625,3687.3161091854768,-316.87084548541634,-1032.567651171224,207.62752734329007
4369.2405263983665,13574.927937009346,4362.5520345711675,23.649138848986894,-43.66581892857667,-207.821282430662
3185.2938947935836,18716.515955325303,4692.2583458186755,-216.7371309858938,176.03481268464236,594.6610828755317
3184.319808418002,22947.336636199758,4699.076464456498,620.9300809278861,-532.5119826257121,66.80728363375826
2458.6018755485097,13447.815213940634,2792.1630502179128,-474.4160330967294,-180.34053236017948,282.1054252864055
3881.9834942481793,9105.060076461978,4065.606303454457,-140.28857353448868,370.5521517328824,0.26184976859519793
1689.2111003245482,17178.453508661958,1968.1086737511696,-204.3693699063813,-616.8950013392015,121.84217264346161
3504.616644569918,16536.356549538687,2501.1331416384214,-75.62903708369161,-1016.4245241457759,287.10100923063374
2653.0451877614128,17510.0645411341,3728.83137749454,249.8308718872011,-65.54627759604301,961.3065445290621
3573.425765893917,10698.701715559448,4197.011546000481,-713.7115392287608,-126.98192909979358,-288.2931284160229
2899.2488120690496,14284.557189127154,3860.328281041529,-344.11305133602934,-149.37673312942755,33.79038437047683
3742.4310782580733,14759.300050195838,4208.6092895510965,-295.3268776588726,-288.48949600830406,881.2795522190921
3965.86450108255,12049.791571148528,4840.980880921645,-351.4543766691641,736.3569429738898,34.99138541616751
2848.3277876660522,16204.10825428979,4166.120235428883,-854.020277600984,96.38114204502753,472.7925189736885
3414.403453826965,19339.225964992893,6360.676511115312,-399.44740403233715,-245.96938629792962,-210.63247163218762
2424.786004299545,16430.799440891333,3030.3119697009965,-920.4750405036698,-94.78568461244646,52.99652118387692
2978.1000909650984,13299.781574167291,2991.2651789956985,-452.89218935853,-707.867273160839,657.0193293747575
2657.3965874238957,14619.558746903645,5059.4912245345,-38.54470185346949,-531.8368009687389,-145.08074991748876
3777.4181521644673,14795.419790633508,5400.85152845031,-906.0153760120778,-264.7996505329404,329.30824780297417
3055.387244607278,9754.533091491023,4966.057652447365,-334.685674248538,20.503015363383945,514.2215501620365
4074.1628765718497,13537.177143589593,4621.847295820232,-183.1686884253861,477.4852701138858,-600.1645911924055
2186.943591853425,15379.911376554775,4132.116511066065,-453.285034259909,-532.0966888375896,371.2341879805966
3744.795132188429,15480.02017757779,5134.76994901682,-480.409392669233,73.75316654528626,-524.8252168234567
3669.7132802316555,14562.428795977747,4516.632635892396,-564.8575208419638,-339.1514790440172,144.5076764501283
2550.9712453644634,15702.799219840188,5200.632988658919,-12.494973451814246,-78.97006008976649,208.6302032339731
3256.3887738210465,15099.733535098501,4267.528782947813,-732.6175594808429,-834.3005254676118,-91.08089312978645
2732.1820654334438,20003.923574375916,4132.026714127412,-683.1510564982032,518.9796937645796,-40.67730617745269
2150.6551354999574,18787.020207430567,3626.792057473059,-234.21658794520243,65.82723170238012,208.24914313739663
2921.892529312292,15031.026185187568,3897.3539426811885,-1263.3318585083905,117.06259058050094,673.2181577197373
2191.3441297374607,14000.083302665584,4427.436570609906,585.697590776574,57.69996415590393,-311.9017560476487
2572.5618604587785,18586.413427679323,3918.6136714751356,-602.7926276105909,269.2747590989646,427.5245851696761
3901.967557915979,11597.357544398103,4103.721865253706,-408.21097165348,-470.23106667135653,279.47550656984197
3176.3865842027944,13546.318484273304,4912.8925160548,45.702668135583565,94.55228297235985,635.9113237251586
3703.7070329445933,8351.352716082998,3420.0790820009274,-314.120239041902,492.18923539023285,-480.05311581812964
3082.8178776605946,13158.04948253278,4522.83186541782,-63.91396463578644,698.791859795428,32.0467847971089
4828.399519800805,17559.070199085476,4811.238688933678,-1053.4563241446251,-287.3171392634821,323.0131988140424
3257.118741041017,17346.54888101488,4066.1323583757285,-305.07215791971436,225.48716315979152,-90.14501583006796
2189.6007172291975,17174.001999811426,3428.0819970575712,-564.9993528037046,-507.81189688894557,-56.62309689559086
2554.392814363646,14002.578292871889,4829.909837075231,490.778501484986,-446.9854727614994,639.7469718920563
3583.72387369575,11247.509021756816,4431.795571266169,-353.7576114903165,-220.139955099516,-134.45199541803228
1818.6674441277,10993.817416853168,4090.9895547765145,-447.79605765083363,-130.7444542754012,-142.54716665523728
3096.9884560923324,10717.784989497708,4788.976018339948,-298.2813069278076,383.2091145070256,246.47542321972895
5488.687350930234,14962.168551808043,3988.175000435043,152.5052235034628,-330.6616765576365,-879.3053411970895
3067.099066554845,17235.371683773166,3188.151203536445,-1092.2985727023681,-98.13367440993244,-526.6741203513719
4086.363971425995,12745.69944707749,3572.914715745789,589.8458815345791,-235.96482491888395,-54.26881350275586
4045.066793770598,13285.394909446308,5309.009434226103,133.79124067765935,-164.53018180956144,51.63140798532011
2940.8053474776602,12163.475604104144,4396.835220206017,492.16206016746537,-345.8859789427335,-482.3124618027165
3161.650047974555,18312.690746209944,3514.915322447123,-546.8042032820207,-316.81776763714765,404.004017408291
