accX,accY,accZ,gyrX,gyrY,gyrZ
4277.406317520128,11994.897767707878,4001.3479532742867,460.37529823075363,-486.469797936905,-300.1982344870649
3597.626473644884,14820.836022003748,4320.263063229817,-261.9570123947636,489.66335876573805,343.3197553081808
3746.7580325589274,12495.936096324978,4847.058514114506,-321.3355152976076,-375.17216717484865,-25.359832192341457
3252.640838155306,12409.91252943423,5846.024421632728,623.8596281712878,136.1693183612128,154.1442759659721
3052.4492793359227,12654.812062151037,6315.770031470529,274.7127469485561,930.5867013873018,27.169987448110163
2596.7661301661333,15661.105084050601,4039.314932240092,373.23016808897614,-18.488935363471285,635.4354924525
1929.1219210291786,20152.61941171306,4059.285750759976,168.6429699632739,365.25951013707635,545.0517421421029
2721.6173421637964,18435.414650023977,4304.196866663756,-285.5107881981992,-173.87331259570934,96.64153013866968
2326.5159896273417,15428.10468791763,3404.088582238784,-82.04023863767094,180.53871031526424,427.56135880082275
4464.753180224858,13590.607512739627,3709.5043591073018,-990.0523928331445,380.0349810052977,292.17913740994805
