accX,accY,accZ,gyrX,gyrY,gyrZ
-2987.878787878799,13021.939393939392,6458.42424242424,124.81818181818744,-1874.6363636363349,629.3636363636251
867.6363636363749,13138.828282828257,8126.666666666522,714.2727272726879,-2524.4545454545932,-31.25252525247106
-1817.3333333335831,13205.77777777784,7548.444444443878,2327.1111111110986,-2829.000000000038,-1951.1111111111477
-495.63636363649675,13827.636363636415,6338.181818181538,3419.7272727272316,-5243.727272727398,-2409.0000000000114
-2117.0101010096605,12493.3737373738,6998.6666666671335,2714.2323232322983,-7527.363636363694,-1675.4646464645648
-1634.7878787879436,12650.707070707158,5871.87878787889,2610.414141414134,-8791.090909090935,-260.63636363633987
-408.00000000005457,12815.393939393876,7182.545454545314,3510.272727272725,-9191.272727272742,-403.9090909090901
-384.08080808082195,12440.080808080786,8104.282828282936,2828.4343434343486,-7701.838383838365,609.7171717171755
-930.8686868686382,13791.797979798022,6388.808080808138,2766.131313131314,-6607.020202020199,1832.5454545454481
-1327.0303030303821,13812.363636363649,5475.515151515287,3210.4848484848635,-8175.63636363634,3580.848484848469
-1255.1919191914167,14028.040404040506,7499.353535353261,2244.373737373707,-5609.60606060604,3629.8080808080604
1492.080808080722,13976.969696969682,4446.343434343737,1846.8181818182165,-5460.808080807792,3543.050505050467
3432.000000002401,13593.454545454475,5115.999999999138,2137.909090908991,-3026.0909090908863,4795.818181818094
2546.6666666665697,13869.777777777577,6519.555555555504,1137.8888888889214,413.7777777777246,4084.4444444445307
1728.3636363627593,13811.91919191907,5288.565656565577,712.4747474747483,4650.333333333246,3740.05050505055
-658.4242424247204,14150.181818181896,5380.48484848495,70.99999999995998,6581.848484848513,2853.3939393939763
1701.5353535352442,14058.303030303057,5982.4242424240765,-1353.666666666688,8466.595959595958,2343.020202020225
1798.9898989899084,14234.181818181816,5394.707070707038,-2664.646464646481,9125.393939393924,2334.1818181818126
3232.3636363636942,14628.363636363647,7378.424242424331,-1842.1212121212047,9068.363636363654,833.5454545454531
-905.1313131313073,13746.020202020096,4229.575757575658,-1391.7272727272866,7075.979797979788,1539.4444444444525
-1866.4646464646503,14636.565656565548,2772.8888888889887,-1280.7777777777646,3979.505050505104,1073.7777777777765
339.2727272725606,13645.090909090926,5940.727272727156,-1182.8181818181984,-395.09090909092447,945.7272727272793
1946.545454545485,13444.686868686873,7403.434343434448,215.29292929289295,-194.12121212121656,-7.19191919188961
242.94949494946923,13813.171717171703,4939.313131313087,-187.03030303026753,-339.6161616161444,9.151515151490457
167.99999999988722,13685.333333333332,5339.999999999989,-1005.9999999999791,-508.99999999997544,898.9999999999845
2052.04040404033,13480.0,6627.959595959532,-678.6969696970064,-612.7777777778047,567.6666666667243
1526.3030303030682,13589.010101010019,6333.252525252661,172.62626262625236,733.3232323231841,-371.7474747474562
452.36363636364695,13651.272727272764,5580.363636363705,-354.75757575755415,74.57575757580344,374.6060606060346
1312.4040404041807,13587.717171717224,6057.494949494983,-351.8585858585702,-490.8686868687291,430.6464646464465
1476.121212121081,13632.04040404041,5983.75757575739,147.92929292928238,361.4646464646785,-177.08080808082013
871.9999999999418,13746.545454545427,5368.363636363618,-337.09090909093356,328.6363636363567,-235.27272727272066
877.454545454566,13512.727272727283,6347.4747474747965,-366.4242424242202,-208.44444444442252,175.83838383838156
1093.4141414141777,13538.10101010104,5970.626262626276,-164.15151515151229,-421.0101010100898,403.2929292929348
1272.1212121212484,13614.42424242423,5831.151515151516,-223.63636363636306,-288.87878787878344,211.12121212120383
1121.8585858586011,13652.606060606078,5670.38383838383,-391.3535353535408,-312.2727272727352,162.09090909091174
1144.8888888889196,13625.333333333332,6018.222222222244,-201.99999999999727,11.111111111120408,-89.44444444444525
725.6969696969827,13665.696969696968,5666.181818181831,-206.75757575757962,159.66666666666606,172.21212121212375
1078.1414141414134,13599.636363636364,5838.303030303032,-383.47474747474735,-241.34343434343464,339.29292929292933
1131.878787878799,13550.060606060608,6059.515151515152,-217.7878787878799,79.83838383838156,209.89898989898938
622.9090909090846,13674.909090909092,5495.272727272724,-365.2727272727243,-16.7272727272657,144.90909090908826
1195.5555555555839,13648.48484848484,6223.111111111117,-315.40404040404246,54.09090909090446,91.45454545454777
1035.272727272677,13594.262626262629,5731.272727272746,-237.34343434342736,183.4646464646421,95.73737373737094
1053.2121212121274,13569.939393939421,5784.4848484848335,-375.66666666666424,-254.42424242424022,161.87878787879163
852.1212121211865,13537.979797979802,6048.565656565643,-339.4848484848517,-158.02020202019776,173.77777777777192
1035.030303030333,13643.111111111139,6108.040404040403,-42.86868686869093,70.38383838382651,211.85858585859023
1483.5151515151229,13604.36363636361,5421.575757575803,-175.30303030301275,53.78787878787807,1.8787878788161834
915.1111111111531,13595.111111111095,5851.5555555555475,-400.8888888888905,-80.88888888888687,-34.66666666666788
968.6868686869275,13637.9393939394,6056.161616161662,-246.44444444443434,-21.747474747482556,263.2626262626327
1346.9090909091901,13634.545454545405,5717.090909090937,-101.90909090909463,33.00000000001819,97.81818181816652
1086.747474747419,13545.69696969696,5967.8383838383015,-139.41414141413406,173.44444444445253,-76.15151515151956
744.9292929292569,13716.404040403992,5805.090909090955,-151.13131313131635,193.22222222220807,213.01010101010615
971.6363636363967,13584.363636363603,5794.666666666715,-432.93939393939945,-318.39393939395814,336.39393939393085
1457.252525252472,13476.404040404064,6494.181818181802,-255.69696969695178,-203.9292929292842,85.30303030302548
956.3232323232514,13591.838383838374,5627.636363636397,-188.93939393939945,-29.545454545459506,138.39393939393995
883.1515151514832,13661.81818181818,5637.4545454545405,-358.4545454545496,-17.212121212124657,182.60606060606005
834.5050505050531,13635.434343434346,5669.939393939399,-126.62626262626327,-81.7373737373764,85.76767676767668
930.5050505050531,13651.15151515152,5788.565656565654,-233.02020202020321,-184.97979797979679,284.48484848484986
1260.0,13528.0,5848.0,-356.0,-497.0,240.0
