accX,accY,accZ,gyrX,gyrY,gyrZ
-1454.9125549028308,15601.478068982935,4924.5420974324325,-249.6853870297806,-628.4767588527664,1625.8560137483637
-3222.0618327348407,19635.72122809123,3392.0447198742654,-1023.7481289119054,-204.02068279991437,780.3598631924525
-2431.2846270676287,11376.407053654022,4819.264086288114,-818.2065997981338,-820.7661122346345,123.29271892882548
-2950.358052514411,20042.647805991768,2618.4696480668727,-324.8317291361554,-201.3233902723035,-352.6784235835987
-1464.7508144136314,15143.159442240441,5539.75633558747,-641.2508071558157,80.43366812825418,146.2480018404945
-1137.4621754367279,18781.08805144265,4525.919656676092,-307.6075321710805,-575.0897683250467,167.82734473329037
-2195.0002311010985,10275.816898741728,6864.388483445916,268.5392471993205,-888.5930354347167,-285.96534661171677
-3136.5316143699893,13391.74765266341,4621.128593989096,488.78764509784617,602.1963745620126,133.67169431295025
-2614.0948546151835,9975.5371409099,3783.4227267950455,248.8377285117777,-929.226652107865,-206.68675521247644
-2619.6766868168816,9980.950540799859,5011.11786935102,986.3771318985121,-564.6065267978013,-711.6099908115756
-3992.8276258938936,17937.57937064061,4253.195838710778,-22.295547189369472,-782.9426731157356,-792.6422477700739
-3306.598527071689,12447.408097609312,2762.5073346673407,-195.38831391101814,-1316.4235906574747,451.65105893277894
-1959.1535048418123,14151.501970758385,7693.168691014456,-286.62220183700936,-835.4788245979466,839.7158445328289
-2448.0948881405498,15913.378568747721,4006.6125732600067,17.80026954129508,31.34173859373547,820.0353885320678
-2343.6686573905185,18315.579705636697,5226.898027226559,606.5268933465597,596.2750937670646,-299.16353342431745
-2758.3737135751617,13479.585322650859,4574.979677090195,-460.0115900878652,219.14169652050134,45.13672717038742
-3373.082398849152,19191.743575469678,3088.9601748873065,-420.7229778027426,-638.8682426677851,620.788534689401
-2928.2719610407275,15466.321522305558,4484.925903760812,-5.600642183630129,251.85924657373135,482.13227630381573
-1127.6346444905882,11653.725224078493,5004.604437254999,-253.24470239702927,-1145.0308982846886,287.36281361601976
-2932.817272668602,19302.32008504397,5699.935610846036,-340.22363248609184,-491.5499545225829,582.7272472987445
-1266.9942717345066,13824.246091466433,5478.058391097927,444.23458925726766,980.3894939444683,574.3555334860615
-2065.062643943482,9609.108494974835,4178.605180594443,-95.98872922747545,-525.6477614434331,784.3699957806475
-2770.7750814928377,12501.990657286138,4834.970186174959,-347.46049961249025,-393.4347377951873,576.9151028738637
-3176.071350765597,12970.633480660255,4981.246465407004,-291.50148999010605,-733.8674379851388,558.8322708153315
-2942.2246814619766,17537.301437224607,4798.429066507229,-605.7971729267858,-193.66672135318214,145.33873880666778
-1161.4225520874495,12274.151157249466,5457.923486950622,-269.39259662124397,-258.8629348599765,645.48883211205
-2700.9671289054286,12698.96403711742,3710.3100451941336,-626.4613635713179,521.9120297580125,-78.9018047186104
-3281.654958718811,14023.315433317157,4352.350749081699,280.6072843711886,66.00065588966797,-116.2793692233067
-2659.138683553655,14891.076393888521,5923.468507137328,-925.24145733665,316.1816235137724,177.76250187855237
-1047.9600915174153,11746.754304820608,5819.0036135043665,-204.34976520949397,375.82847918811814,-226.75164016330325
-2020.3742320697415,17027.20093082114,4103.94943464551,-971.4275850731985,563.6789793000933,254.35197320563208
-1492.5514343598677,10999.020093915744,2972.671074110493,-311.46824548340317,55.131108511496,-272.44307420482147
-1405.2001718429651,19169.008198734555,4225.284630048183,1052.5866255278163,198.4092645215241,17.715473314658976
-1910.7901260721665,11308.396559424256,6235.682208910145,-238.64182693219507,168.73795615747756,56.575688991396476
-2117.4192349220116,17780.089317185513,3163.763339336081,-221.7356858666653,81.41053679676868,55.42411270039899
-1929.9879448763015,13240.210940350491,3152.7000898183023,-1020.5299990154658,544.6087739305477,-369.6366981670831
