accX,accY,accZ,gyrX,gyrY,gyrZ
-157.65975997713687,12728.448516294755,7107.73415673506,-380.68169071650846,264.62823324045746,402.5430601067536
-59.56520367314218,12700.437494852331,7221.120048896205,-391.7935364962602,318.12865653824747,400.6090693781747
-100.63788992038097,12736.568025565135,7228.648171329882,-410.13068925819385,368.3745278977347,417.179939605909
-156.48717350857748,12687.234601858796,7304.0098781905335,-396.2099538968665,292.818988433328,406.94415530291906
-116.07921016818406,12697.801933820247,7261.555618988005,-401.3484341888687,274.37015183146497,423.2209245473805
-263.7138369670583,12694.64516857085,7257.209052610878,-403.6441714046625,303.51763204708874,437.05835559294195
-364.7473646792166,12757.936190526421,7105.466406377993,-439.42728257558906,334.8507877668557,472.4327102362953
-392.7209041206113,12711.221175432182,6979.3815618092085,-487.8081479454642,348.61995178272434,532.8220865503339
-443.62033221751153,12684.956702376696,7097.86970184662,-518.6301420016379,325.1140246682312,608.0313424397211
-351.9228224358492,12706.244389336272,7167.951804487119,-563.3159600175834,303.64514402622837,647.125261197496
-152.85208006634136,12667.60158660586,7299.785619883194,-654.0277637761881,388.51793161103234,782.939331990402
161.8878497287606,12690.828547435667,7482.5465713403955,-639.5330185921167,495.5774803775849,757.0836655171149
-72.94184303629858,12644.872441850657,7540.17303082296,-569.6070236961027,587.9642125562432,724.1373377267978
-340.4435048773077,12611.440988480024,7458.9667323357135,-529.0332892786151,604.2510605398929,754.4085346854467
-219.75031114100747,12734.389973117843,7149.745997249502,-535.326334347957,616.0876797136141,794.6124889693974
-332.678040784052,12684.493186747115,7258.659164349427,-589.9151335989245,548.5307129051176,821.6734468117328
-349.29013435564053,12618.626489283197,7002.308339545389,-625.3033609507218,444.1616133685593,837.3546936233287
129.40005397006888,12711.618429949087,7187.480525287969,-661.2151093613102,449.56470820891593,776.6037467535032
280.2173102256627,12654.75304456785,7442.98193502634,-662.0357387728678,529.5961621443995,680.0706206424813
8895.45173006534,11747.267378123976,6713.668611508909,-759.9320472175601,794.0962539170321,-575.8887655660677
-849.4947642007907,12491.734239381209,7052.099596118794,-837.5093627455246,2127.446176091922,-1407.2755299186165
681.5382445258575,11697.067106404003,8217.782016658575,-637.2126897034416,429.85195000615846,-382.34001764524396
571.3672345779659,12844.499556039256,6851.648976528258,-769.9110880679987,1095.0590874193447,-257.90260907492785
6163.069235740924,11708.035445316395,6665.598831250013,-973.8288227117356,1181.2158546223368,-1697.0517663561018
-2522.9689476305,13424.105750854378,6680.971204778974,-958.6760453885996,2327.051985561298,-2127.1486251412957
-802.9548751282194,12220.738325798424,7932.35081381027,-886.3811012067976,1928.9006262204211,-2218.7892871100844
443.5741191636981,11961.534799150815,7650.26048462727,-862.9803386734852,1494.6201681294372,-1739.966031523358
1107.6567205902973,12195.745948090063,7606.540820304375,-832.198242195047,737.9914912156113,-1153.3398735265807
-2974.522321629607,12611.393525761538,7390.445748216306,-770.3175507538713,1105.8469521994464,-1070.9105395649167
-7325.388182430418,13249.687301166285,7017.315565876741,-749.457279956932,1017.6133877966529,-211.96598039071094
-2697.3834725012466,12193.517527655216,7266.382540334128,-826.540264678008,963.7401969097468,-1917.4539924180374
-4887.8199629571745,12785.534061900955,7648.1287109292625,-666.0615825521941,849.1874355038226,-707.2367483195281
6176.350028756014,11826.68902426592,5506.981555654579,-936.3288205497599,1709.281637409253,-1652.0657580281224
1324.5704761196725,12513.439763253393,6943.25390079881,-1083.885276820201,1926.8511118859033,-2678.935436339882
-2504.5500251675717,12768.140989316378,7454.350220953995,-1058.3650293979997,1925.9433485324703,-2629.499288872317
-1656.3411941629915,12717.664998612674,7665.486622627372,-1050.7471149742305,1821.8543818017097,-2281.6481639396065
-812.8354490043739,12375.162379684025,7852.746460339392,-941.0703726320463,914.8764311349869,-2024.1056474990326
-892.1524300586183,12754.21272225829,6757.017621887796,-1067.8728534779991,2082.2375125201133,-2696.3333392837885
-174.10618805292475,12812.57480032703,8315.61339216259,-842.4895643136248,2112.9813808216854,-3256.2076965952847
-2043.5515179789907,12637.66106136503,7730.059559680754,-850.6822900703797,1238.2355600241326,-2619.102398908233
-931.9780301287075,12020.358373848603,7477.08241790926,-765.8718389775186,1294.8482067107523,-2500.6547110790057
-1771.2026383040222,13209.01189198982,6467.216721112585,-727.390006970809,1556.6385610900547,-2452.8928051107355
499.7362956267067,12319.531930172183,7859.740728370839,-780.9574220101283,2101.129501410276,-3042.943184989768
671.0609398561684,12338.85459495385,7431.881923064752,-749.1167283481934,1992.4543501355051,-3350.167699072869
-467.7892899897298,12419.582191255367,7856.780033332384,-644.8719919708952,1549.3347338780825,-3261.4812372223087
-2666.47915363918,12454.003170572634,7781.239286768253,-583.9862949070329,696.9965745747552,-2471.718011979583
-2117.8433711104485,12823.382872897748,7565.7118272849675,-584.3822435773689,315.47694911475463,-1818.702957340005
-6744.1969641883625,12508.074446418672,7890.865168591697,-634.2904461811786,-452.04015381525704,-774.3723760790834
2313.522313427369,12195.960522925277,7654.484217495693,-555.2357363949753,-212.61519142022684,-1558.7706411693991
5497.787773221646,11320.810836434735,7227.2381536240055,-680.0629526093803,394.14835167380977,-2873.0734472556246
-2186.164392747683,12659.989695954664,6628.332405930424,-800.3008878269576,530.2623362510994,-2646.4168426817682
-722.1029272560368,12045.287153598256,7930.962255940328,-684.0994029640827,-452.8307622803112,-2204.8423561423024
-2280.4690587055247,12349.708846765916,6578.864590394531,-897.449110701732,-309.30204898619576,-1918.6495186948516
488.9406472309316,11323.208369199661,7364.935729647033,-989.2421002382401,-676.1903665815762,-1918.117094677793
-606.1875946509576,12931.484098840809,6648.55150675588,-1111.7501900209484,86.90962787922132,-2102.3348203353753
-622.3175650693557,12719.222220396217,6826.933458172945,-1073.9514634101538,1081.4733080016163,-2810.213232715732
-2390.201602366936,12380.791390619588,7782.992777647056,-1068.8371706125945,1079.1993905206762,-2699.2488319750796
-5837.590621852344,13516.480250440136,6922.248209794211,-1138.100768537101,986.8855530929799,-2108.677274069295
-1326.07044784227,11865.202837086572,7461.606185940312,-1156.441322911601,1083.722463666423,-2233.0588248407184
-2293.3494344252144,12979.104731132431,6930.509314374391,-1141.9630189037969,1773.8098141651503,-2451.3578137609898
-2212.7811881056314,11338.156706125066,8342.307016492958,-1158.5943054550153,165.5552124924142,-1649.164067712589
108.92417502930978,12858.728147138936,6994.055232717151,-1124.439151464796,675.8917880165252,-1565.8290502191214
-5875.8487583559345,13007.670501640458,6641.394169216846,-1224.5325889060027,157.24177528202372,-800.1609704803884
3987.880386774336,11327.011496524618,7655.81488607786,-1163.11166307008,153.82636063449291,-1364.1185269992638
1519.771515638165,11193.57051041127,7666.007127821584,-1156.2389810420805,1510.3454451586888,-2185.971259589957
-5400.615287379985,12859.200144708297,7759.729689552481,-794.2583986699841,2555.3840169286423,-3549.7984338228125
-3583.8563108517787,11947.625811746859,7898.631570432926,-762.8246171005787,1404.9100599533886,-2514.335783699922
1523.9215679368735,12265.437290938658,6922.458368248896,-801.6897831071409,2343.8353762135953,-3031.5245371839906
794.5587006449085,12286.839550731604,7637.900958156872,-842.1490618317108,2825.6859464842046,-4042.176875870968
-3793.362174391733,12503.755106573299,7994.6660580891685,-685.0929422437661,2851.336624885659,-4304.912360473707
-7525.033726135216,12178.164321495342,6822.837928735453,-843.3294199336199,1957.0928668434085,-2719.3788462691655
-2726.711880174144,12687.513962475423,6995.086316294137,-878.3983625038727,2230.2182729793253,-2362.4603236338935
-2637.6329394109116,12265.63695397615,7847.741050662985,-1057.6333063523984,931.4563915060468,-1927.7034793172727
3913.587869241444,11660.462132283636,7893.416122631733,-1087.8685410310459,1233.0811009087395,-2435.9406741431267
-3616.565184971527,12841.024555395716,7636.441221958326,-1048.7242018059299,2531.7208435537773,-3486.853742578023
-1093.6095607892262,11572.640177722626,8195.486085463159,-869.768362354744,2742.130441717523,-3436.5610228137825
-3905.882105586377,11936.526087601644,7928.758753653852,-1048.5598095076198,2033.4445794461149,-2610.305211928011
-8237.10518082733,13555.051061234406,6587.147419583211,-1139.5073835248622,889.0282233540014,-1361.742198200533
-2162.101994805577,12684.462910046997,7692.327072823638,-1030.6099038241957,226.58004936605766,-1491.6425330190796
-2715.6489235223867,12122.72827672738,7545.85534413517,-1090.2330769265584,480.35998795312975,-1463.8925768739684
-7373.502962722745,12470.382161739075,8756.152182953418,-1078.41753478027,-2307.4242026958973,1565.9053636122328
-1575.9377462314642,12978.834902439115,6904.59115382251,-1073.6436741214034,-1195.9546854647538,2039.1482456567894
9352.026413365935,11674.838406104966,7836.081430350616,-883.6757566600617,336.5409487235458,-2095.5257693966773
1315.084301102025,10306.486055694431,8743.094202790893,-662.7558562802545,-700.81305644248,-1501.9511140798786
-6750.570664178137,13139.672782596224,7461.829505574828,-572.5468351150329,-1166.8128008549347,376.59438190013225
-2054.8626175672475,12199.421936437631,8149.22159041729,-426.48696785287586,-2112.56922665324,1137.9741013701841
401.2493766383546,12136.1311730144,8028.179935719876,-386.84082118386436,-1394.0303114834794,717.856240640155
-589.1154804173744,12097.82981806068,8094.324666061309,-301.6630871068779,-1076.60664847675,339.56953600333804
-1616.0688113042431,12123.736799253336,7653.518397646883,-283.4301504490559,-603.2287847168978,199.21270191617091
-1884.2238772649252,12189.730203637742,7201.358426962307,-329.37551669358226,-610.6210437860639,168.7825704793731
-2000.7532110375494,12102.778225406535,7109.801999059219,-430.444941221331,-803.278219139566,92.8201538954801
-2174.419677253763,12147.744853480437,7358.582380722018,-518.5356827650631,-895.25406038693,93.00958382158908
-2355.954510983085,12105.852405989745,7529.910822955668,-574.8396665930925,-973.2805138148246,141.3415063411359
-2040.3418870858795,12036.375987374651,7810.289273033568,-566.7734030855327,-888.0561806028286,155.12178465308617
-1673.6816809141023,12106.387395659978,8058.824818463019,-502.3909902646332,-556.7143289435676,125.42403506738589
-1169.8189266176998,12143.084019758953,8282.05031685867,-396.69346687413287,-157.6387722883327,-0.3724323472126774
-1364.8128111492858,12102.87978099603,8376.310200145943,-267.678520228671,143.5599926639876,-139.37500008620054
-1681.2592389847282,12198.48296218076,7985.87034666359,-179.42045872893365,256.88219554520913,-206.6768923413479
-1547.5771334047981,12127.445187253672,7930.545916914194,-145.86171311956005,174.74636519421477,-304.1556088814653
-905.1623938147595,11953.623347744586,7872.644273547093,-79.26254771502315,298.22019048047616,-519.7095400163034
-651.6979005634628,12036.135316552443,8056.660062012832,-12.141394051861463,592.0394450493525,-738.7098131814272
-505.38629964232234,12100.870507270996,8172.704360071838,190.3929421429657,693.1994258592824,-1244.0411828094257
-900.7482161256737,12189.504842835102,8216.181370308397,353.9187692657479,650.8090729494567,-1692.207720407761
-2309.6704009725827,12920.574109215038,8598.84278973609,602.8262499668558,688.8858025052567,-1638.6936508520967
-5832.065072035606,15202.219621873704,9110.285406965837,1492.3044103065447,398.8203786361455,-312.7880732204983
-6749.3111832525265,12154.128128379696,4919.148651871036,1671.2401565093476,-2644.6446492130694,1361.5663824627459
-4826.2416803103415,13181.70866983038,5929.423815500394,1329.5756579788695,-3869.1756661615477,2504.9295046127418
-534.3618343826705,11815.787506280747,6097.459731657899,903.655444779405,-4339.818915948308,2637.2719301786
335.3234187059738,11570.93723402247,6954.510206120817,836.5149598330092,-3990.2811041499626,2389.080898020611
-1457.0537777035545,13425.371950690464,8436.012312743938,723.4995062160176,-3619.3942886379386,2186.056781096117
-3415.827721977067,13674.78861133381,9126.567564267354,1009.7902838013616,-3853.170806040192,3261.080867216357
-1338.7788785848309,11742.331379244019,7436.992100185178,1039.5219386046342,-5312.0716808940915,4314.111260042468
-889.2692653673466,11817.968788195725,7678.387881932817,1092.0357293239954,-5307.481524810776,4345.287831406124
860.4908705229076,12192.272352994492,8532.767475438233,1175.1108994288113,-4946.919780436225,4025.5219396921966
-3612.8324685298776,12136.240582490784,8636.501894799652,1485.3643678468645,-4919.191530711364,4373.617987031797
1410.983662564823,11271.959991784213,7620.018799445347,1467.6384020012244,-5305.177956330879,3979.9881347816827
-3115.316421959169,12790.636276782752,7670.030178577488,1597.653708580041,-5479.1666528212045,4760.190997299833
-2800.2824871181183,12395.836606038434,7703.915847905104,1702.7502115974867,-5511.428035821968,4840.643963709408
-936.0934049011299,12220.715604072495,7588.495626178275,1620.090335355997,-5188.430250927542,4449.627162776419
-468.788931626849,11827.254017744934,7688.149209866986,1714.4430013623464,-5345.048739464789,4421.840445609824
-397.51649624998885,11571.033115271306,7570.291856244106,1850.9729583083233,-5113.597512050434,4546.753433946734
197.93506297390138,11624.287409117507,6700.848811733599,1809.2772130623039,-4953.792374994119,4583.70490187652
2353.7735217226,13124.05533759809,7323.839964849388,1619.7299061000103,-3926.353602038373,3906.4192355082814
-267.5270035798976,12429.097503400975,6665.000998607527,1527.2675808101203,-3878.9151910069227,3455.8938794333303
-2077.338466339932,12986.031534901304,7648.876101081673,1736.222158660442,-4594.438995583964,4030.497400584084
-1002.3345662830471,12505.63751273872,7713.782446357045,1903.6664053532004,-5233.146603660266,4314.895503962421
1386.4705948480623,12930.140862918704,7258.794014906963,1964.911731701685,-5244.473026989076,4101.277849667233
-1401.6554034070375,12641.612014315997,7946.555558826903,1991.7558494729008,-5307.14905144703,4289.238619171932
1652.183992812939,12103.725519508722,7258.268879311059,1660.305290970208,-3695.909333627147,3409.2792887431146
-813.9214800510925,11798.71709254392,7078.686634190336,1625.8730318581977,-3040.9474842275026,3310.362720076853
-605.9940020992109,13300.075136215662,7307.916365764715,1511.2923557622748,-2616.757490373124,3301.669616364304
1654.0638976739724,11954.805771214242,6352.807018221365,1280.838603589031,-2504.100098143985,2753.3177538468753
341.9359528896487,12574.689286464338,6486.947699352784,1082.910766420693,-1983.7405092914137,2704.2199953894774
-2021.984169210253,13031.530875990049,6871.978691359309,1173.163091997195,-2312.4844332147522,3251.795161295301
-530.2509566472836,12850.991648159159,6793.257991412009,1016.3904445922271,-2446.7466189006377,3528.7980612995148
369.41973342695434,12201.24692907506,5655.541411190929,908.4091516693101,-2657.7842717014364,3391.899740336811
-143.68328019377998,12388.5260731862,6680.837000408375,657.7081756659255,-2139.774347431146,3270.204635168678
-247.35944420642073,13461.711152362455,7322.639153994995,746.6090914634333,-1694.6325635361827,3793.4770097867327
691.7554533506404,12944.115627559142,7277.883743792082,694.0315091639219,-1657.1721644785598,3558.185470124076
-1485.5932039391446,12862.456639627128,7417.693324481701,758.1040042668002,-1687.5198841559347,3688.0485999958346
41.258456804877206,12275.778795816486,7724.942863013257,872.959397277902,-2223.524666987111,3697.733135005173
2724.7435707501827,13153.66263973758,7437.526978133651,814.3317493382538,-1696.3977734604723,3331.089502384634
532.0503195351117,13147.059670550918,7916.438160925278,939.9051181224426,-2273.2221454893756,3298.4626124797524
-1713.7012315116765,12975.95659092325,7170.7193509789595,1135.7011104750982,-2813.4255075193073,3648.861712348176
3947.2055109664766,12966.970408216257,6681.967494546246,1265.6357195693463,-3079.13007563352,3529.2829490586255
-1114.514729669439,12961.120783516484,7878.761905957565,1546.3805840211098,-3481.982399152753,3910.952472948263
-462.48639221654196,13112.373386795267,6801.12672160405,1548.0312231453365,-3638.268213056589,4126.740293092779
6157.842217757178,12120.647435594352,5008.6305505939945,1246.4355572820486,-2994.4673151046827,3287.303371208207
1631.0730080597964,12594.048752137409,5813.567273636795,1389.5328952759016,-2818.697290277678,3426.1702942492843
-1639.93290270391,12776.646432302072,7771.879743828001,1572.3292320030903,-3021.1030109082662,4016.5641211466136
2082.401811064986,12346.768493412206,5716.761540245161,1546.1416662191411,-3720.3277553217085,4275.794292941062
2339.8595280595996,13050.897959758731,7258.163956622825,1312.3607564744398,-2668.093815514636,3683.4298762394455
3065.168684729352,13427.872079471223,5906.656830691686,1111.8427949019144,-2204.4097377089033,3708.5174201093537
-2728.53318050548,13367.072297979572,7689.72979719278,1136.8925378835472,-2055.4208916330695,4058.496703358328
4995.68818820853,13412.06254044416,5895.275001774127,1114.5509392223244,-2160.1028756269357,3822.3458484780226
2314.629410196109,13005.170075574291,7232.973710877876,627.3369711455784,-1698.725575022143,2553.705574003713
5332.873792091339,12296.22530847763,5757.977688742284,284.3574467527675,-1217.206861964384,1723.8487295445611
-176.4901710650473,12820.926517053063,8697.254932877871,544.6477940049097,-800.7036976726256,1803.7644764951654
4353.529194972575,11868.751426826631,7093.91007908272,598.2823734964885,-1020.0723147730823,1341.6010600330262
1578.4243761742766,12580.749112042698,6905.4344047368095,380.18026127013144,-195.31370409739452,884.0525198051257
897.7785372399001,12107.488542914944,8045.484550162874,345.8192997171043,89.85997121280255,444.2343201733654
1578.4844056073027,12528.813353056199,7167.658548327433,234.87012036381344,310.84523102279576,196.5834055439296
2961.9797673671155,12605.630005191453,5701.534971491609,-222.95526030885725,872.6436055442646,-470.4670788609501
41.173725231393675,12734.964089416411,7863.31650039692,-141.1341219669063,677.6976423087076,-364.3511719317049
290.1564522834871,12925.292369611278,7133.163182437426,66.25919067008424,37.677147453211724,133.68343007380128
479.4976968088031,12995.9958469016,6589.068546098918,62.45389375803449,-146.15527243956686,338.9223035023839
909.262144720513,13068.825383345085,6403.782851572959,-10.324010300317083,-248.4904817485465,488.33256991625325
1108.3874854577587,13074.64976864024,6224.080938064165,-126.07023053290136,-257.9334395274712,591.4423441218586
1066.347012369935,13057.14652835729,5973.787362789108,-250.57417089685572,-218.7491759760749,691.5524351169134
891.5490717705277,13109.468318457746,5542.951207204405,-508.04438128316053,-444.7424837176718,851.9761519292367
1206.0400031011686,13126.209755155318,5572.934464776859,-786.3714630613408,-626.2340771144566,925.8147644787638
1788.3115671966948,13044.553447234892,5722.179465531929,-1015.5594403156891,-803.8478463774849,918.5334894455464
2273.243856815664,12999.637212168536,6403.252983415266,-1148.1192286470075,-729.5077397323013,809.4517944670054
2268.408851810975,12972.93403706498,6419.7454162079075,-1260.6418016913,-632.876088633168,656.7499992404239
4898.388602577274,13052.779967428432,6749.093399152943,-1386.3833513583238,-14.03433336517001,-574.1147585254274
3364.436781891166,13147.645332550144,6592.833926346722,-1529.9778130161667,1114.134490395059,-2204.2165408439223
3638.097624192458,12799.63445377844,7171.601357561373,-1457.0051765083208,1050.060279071584,-2964.928911668544
-1379.7032431847008,13125.22731063011,7031.6707977583355,-1331.528684044056,539.9482651633452,-2082.7701879905853
720.5577327204701,13380.48064094393,7510.676681544222,-1081.8785849917094,1356.9756950753829,-2106.821709969852
3075.4520819428303,12868.781154906257,4577.00633864249,-1441.4500248732186,1986.0380611647804,-3769.9358361605878
1012.7681067108531,13691.157748839933,6269.217621611374,-1392.6103255693085,1488.8700023241827,-3728.89493805384
884.9191281027472,13355.574274865534,6219.959505220224,-1422.9446422137826,1353.0141560695463,-3693.1806522227243
2322.7422706763573,13582.957156481758,7350.721564015224,-1429.3766309913678,1380.721672377437,-4018.680864996578
1020.7051924140852,12751.170234111201,7177.575352080198,-1356.6846026140609,1571.5476030964212,-4704.2906522694375
824.1647901154327,12285.13503132323,7540.652952220682,-1365.5469750394218,1310.9584511867768,-4921.238551961632
-599.6845277784486,13247.379329246929,6153.440432734803,-1452.483775295514,693.9358662713774,-4626.9932711344445
776.0162340686189,12952.52377824784,6784.988228167533,-1444.8406904713402,857.8479324982105,-4868.235139648652
749.7331218809728,13140.520718233385,6730.411834658166,-1522.2167823443667,588.9349697634053,-4944.080858979866
-1113.8784813502677,12865.766024513663,6532.538054860978,-1486.2290662162375,787.7162463071282,-5091.4251248100545
353.21448794620596,12779.318027529922,7132.139481376122,-1703.3220332610847,611.5040356094382,-4942.2150978779955
-822.6929610101253,12718.655470344589,5794.949793811474,-1733.027108411603,766.9531717331561,-5318.977818718141
3100.015753545664,12063.39078748153,8012.730203504659,-1823.6473772705176,892.6385466418993,-5719.729316024116
1028.86616281336,12323.746036267787,7436.309665542934,-1734.2419816130882,706.946123193682,-5435.702534113799
1990.2818385482271,12299.636065805546,6932.406536606654,-1826.3476991282675,765.5394261325307,-5448.697554427496
-1741.899542689273,12279.35869911314,6277.380412209865,-1725.0691198392963,32.094062800298715,-4786.29335637176
-884.3420138778287,13366.25656208461,7035.513742206777,-1660.1667321768393,720.0729365853706,-4625.239424400813
2206.5017475334016,12850.819888590388,8603.197642619367,-1518.6644837077663,599.1756110896835,-4773.88708005913
-884.2212943516377,12578.209275590181,6448.899908768749,-1542.791715103445,-213.4323663546325,-4375.996254501131
-91.08958974482404,12672.640973436155,7467.882581374564,-1331.6995103372506,310.6967859320981,-4538.965135719328
-1326.3890049387746,13230.970448680715,7176.680174999243,-1306.0550906448661,-26.67221654462881,-4352.2652362314775
2182.8224853063125,12133.61183790876,7565.194699781533,-1362.3160710085926,-195.06114416164942,-5248.587362989109
-149.2373309115813,12410.550533292588,7251.519631689033,-1341.3057559417177,-606.1286571391774,-5003.6952106214085
1224.1497958390805,12770.637180712592,7607.302866037036,-1247.7521506772546,-701.3791587817748,-5177.2736841207025
447.4023262097374,13278.20643917398,6731.489594126653,-1286.6308888153314,83.39664331554125,-5289.455145112143
-1852.433853207134,13104.80728163151,7050.436582680345,-1154.86778286552,169.39747115292195,-5165.228425247976
1887.348588293517,13118.108851720946,6745.295779022559,-1355.1682187225717,10.950300333020957,-5175.342867021921
657.6756720716521,12817.127396899139,6457.691044436023,-1342.0855140511749,614.4404846399268,-5578.2235526994655
1554.1702272582895,12409.422992470125,7414.38816668903,-1194.951256574045,1658.578117763981,-6364.682757884353
-748.1850122174765,12797.907439908557,7899.900591289023,-971.4666178362337,1229.262183542147,-5461.523634344905
-171.22069943160108,11826.844712099646,6525.658658683869,-1054.3624815517796,756.3279513371058,-4527.347058384682
-1068.807329891976,13040.728330475971,8114.720043905387,-1024.0635082222148,545.447096650461,-3868.1937089176654
2742.642457973553,12309.559354102132,8353.718409093766,-987.0645494456031,689.0632585351914,-3956.360405254876
-3041.8319018925417,12412.100997354237,7137.120224557859,-935.8186102459282,637.6958793034023,-3510.9222529052117
-195.49462404900856,13400.173535272814,8474.608324625287,-733.4198004694672,804.0260619392959,-3331.482025155682
-1244.9514148074024,12868.801027186397,7228.00039942348,-806.1311349257797,851.4259686780604,-3184.428196270568
694.7688243201802,12883.431117748887,6935.468703896473,-814.4858557113566,705.9472585824237,-3427.455050831127
2494.9062418751773,12853.157549775768,6432.725747935858,-891.0502067022519,1014.3645321875418,-4223.128926746946
-2539.092221038622,12555.91028406202,7340.801926486478,-747.1627642246807,547.8376381611259,-4309.671363537988
771.5889271743969,12782.56408941258,8298.155532589639,-572.0448513945186,918.947089577364,-4788.015338313313
-460.4567154658089,12423.003334462068,7169.144912683231,-495.2373386826261,1494.166993956684,-4991.001388875147
-1532.9531000513598,13015.749074871394,7884.614597321003,-275.8423890321969,1608.1105898277065,-4991.845579581367
-2408.0261394498125,12709.105052654273,7644.064453178304,-232.63857919907866,588.3735098842097,-4126.3862006842755
-2567.5086158898275,12383.14155954809,8656.511166809458,-218.76118059506538,140.69754000125982,-2768.0593479896756
-756.9289607733373,11622.56696053905,8667.782594431383,-262.4632114941196,-166.6258811257462,-1886.1792794869446
-4260.409621762777,12217.812133740024,8421.692742155965,-480.55131087059425,-879.9791625182684,-428.54444641052606
-2262.826143314952,11597.213979023549,9166.484669504154,-276.73342337631556,-1007.4368529700413,560.8265675567455
