accX,accY,accZ,gyrX,gyrY,gyrZ
4453.644043865538,13181.536544125194,5942.640228696572,2000.1385972839178,-3161.837537501578,4010.310684366362
2281.0094905707815,13111.426972307214,8036.708716342589,2795.9575332591867,-2775.686836923113,5230.193183325319
2425.8022115644385,13369.036809076251,6436.5561831709165,3136.3450895936644,-4199.789635447898,5860.020485324023
6243.122958501836,12641.489984587188,6086.502521315978,3195.56469406704,-4131.518755397011,5936.936865581888
3351.4495614490074,12854.203728316836,7124.961095535855,3452.945626594422,-3870.2502520175212,6244.9119529832615
4652.431690521533,13471.983582302371,6679.587121713193,3517.117407844095,-3570.1291904346303,6042.863808563384
4213.606874316622,13220.969580642826,5857.896224408647,3594.412046158648,-2977.7193822865906,5755.058518620865
4872.851987489422,13308.155088065147,4891.337051231964,3280.784046660084,-3469.8258305458144,5244.162184315284
5646.71393306994,13678.673358305436,4897.35927389612,2900.767939943865,-2676.3973517711606,4291.871949184437
4371.284732615217,13505.248599053451,6227.0193795745945,3308.449587866983,-2691.4085193664764,4850.850437186385
1745.1382291159186,12597.732609872814,5448.001026375217,3292.6657917202747,-2802.1970169241786,4890.8813691986425
4738.116113097104,13109.264543770867,4817.529458962111,3034.3583604908604,-2880.166098545439,4434.432128285813
3367.3016809474293,13041.083747755843,5854.223361348619,2887.32824404567,-2212.0654187994137,4126.0405226561725
4603.266142553706,12783.518062979292,3925.9841594354593,2071.604049309979,-1488.5688851623897,3017.1252029222674
2603.6718425730664,12887.45198483221,5354.285571433411,2311.381328547839,-1267.7840510880123,3404.4386809914727
4250.384942618711,13253.277905549583,5645.892144951203,2208.0160011600656,-1133.375045338331,3395.1924234059816
5231.7780178771545,13526.796212786421,5399.702679579057,2378.6380574976406,-1515.840394276384,3975.9838061098844
4711.5330067375935,13354.62890736071,5092.274575951508,2217.5978385365856,-1175.4616855547417,3909.658592924863
5385.141017800497,13492.52491296931,5111.787426405312,2227.531923212494,-1039.4597634666463,3849.199012292967
4157.792240724086,13199.60080957829,5990.655078781658,2300.665065205025,-852.0314803463223,4110.077492021973
4803.4362573632025,13251.725603407192,5430.943197567028,2139.5035259998212,-672.3732145075853,4015.760867455805
4725.176490947837,13597.329316681427,5480.503748371827,2070.3758531200547,-621.2140645694269,3624.3818825002813
3836.4841779249086,13193.13751701919,5624.263462182773,1892.8911903172818,-269.76091152159927,3339.6958529503045
6224.581324522265,13632.076903578229,3530.6350115545097,1418.4106393362313,-698.426862544266,2385.650386115846
2894.081135728355,13035.989919229185,6910.158021312624,1314.2632584259973,615.4477271018424,2052.416823095311
3279.062831826373,13400.383268400828,5698.826856470691,78.67212286974679,66.30972142996686,-46.64870465762979
4124.845492790145,13366.046630568231,5632.312670165511,78.01501371855537,-10.090939568421577,-76.34090307823878
4049.306280041663,13383.634671385764,5704.189624330562,145.53278055760833,-48.7974072570015,-31.46708749320905
3944.054069675746,13411.311708810172,5487.322060874377,160.90082802058043,-142.99386171482544,21.767793614410227
3819.2942549548948,13448.241311840718,5026.83792007927,144.0966186131951,-340.7519584677342,78.5374341073894
4156.182893929164,13544.857399250312,4906.269077985223,51.91956660655187,-414.2437030196644,139.13866088489246
4657.240747998501,13394.371104780334,5060.511432919039,-21.7080847491934,-215.03823155408242,122.17724674264562
4926.70270255876,13371.113597358932,5401.580096034341,-16.562706560497137,-6.593051739766413,26.996608167463098
5006.114570675707,13493.774808997097,5380.240114174304,-6.406632856142476,164.69176956977861,-38.86077894203811
5111.792527972261,13500.671021815539,5256.905421170689,-1.298699593883895,374.1325470179801,-149.4196705301257
4842.203361307905,13469.955278432939,5256.0858793179295,-53.17830582023035,540.7131292568464,-244.9290083154895
4232.90889113281,13420.070741623142,5217.809454908243,-74.99167848064363,557.9830144480248,-234.4911711105885
3863.077196618316,13443.547485462168,5149.159154287786,-116.61984997823336,532.785427703529,-160.67487094529884
3667.613034259862,13437.2425259467,5143.750273864863,-150.1040189019656,364.1775158182947,-42.95884375471968
3605.8576527548794,13470.076931033584,5116.259483816014,-182.57833632008484,142.1817703551523,47.190425008870896
3730.8499681127387,13473.855771107214,5186.953725180745,-216.854883734068,-57.94434525319259,138.8033472057674
3913.4157559293867,13411.306335482603,5365.950280069933,-202.67336463092258,-159.79038202252306,234.7778063359043
3980.436187390107,13372.182707211448,5490.484170767669,-213.46832937677664,-231.56741655669907,261.33835368620277
3962.8282292910208,13494.577023274585,5333.35925173721,-190.39693806933428,-296.43848321733566,329.73348861470276
4057.9585713573274,13349.6050843319,5352.7371556153785,-186.99010458672745,-319.5185657142235,377.34034984498066
4212.886005085013,13495.167822658546,5267.059824854953,-212.06869972249177,-269.890881981473,426.87791712912355
4918.970913994458,13428.067415558837,5395.571172211534,-235.08443058043957,16.940009806462594,281.467573534513
5124.662972024558,13488.53747645307,5575.343692712165,-189.995884864877,379.37270701494566,133.99210660245666
5061.138645110757,13428.020581949546,5438.028684432076,-193.75252771720716,567.8154658241689,12.454466760357658
4828.560154160164,13454.01768036047,5441.678051747568,-177.53421348025248,796.1110848051402,-92.86657715684619
4790.24244964538,13420.002878464997,5282.024577141542,-175.05010663056336,863.9831863617462,-160.9325692770201
4862.898582348539,13412.711300443196,5452.596941017485,-155.20441978842248,902.9954715128781,-269.42876442429184
4709.083914725995,13458.651911874558,5590.631716522834,-145.96650552869764,873.246213074903,-374.6440143702421
4570.444913555942,13391.760335006431,5563.82096130935,-110.730636244758,773.6130910688184,-418.035711863811
4550.876347870896,13364.02662632398,5362.915804367714,-77.47841952673392,674.5689620122906,-478.6845094742056
4211.542251793983,13484.929779465814,5325.201285462741,-73.89647587008727,554.4263978720503,-515.7570117941327
3869.5599867288147,13443.852167334462,5260.338903413834,-61.36077479744244,367.201989305356,-481.82301411754133
3881.6603164713842,13474.775949561257,5048.314990079749,-135.16489757651158,-255.67824944348664,-362.73039029398365
3957.1053565020025,13484.653255958554,5070.5955066873385,-196.78463534964393,-447.8692960958145,-327.99934986606974
3929.2779522602937,13590.734739040437,5140.542139969432,-249.85228300967,-632.6766223026498,-281.07965628357925
3990.6552395737544,13483.129681415883,5316.273685824531,-219.30269898892035,-740.2399458755785,-247.17627411120102
4153.009540978708,13542.69793011522,5370.417522925477,-203.9052813851048,-659.2330588518738,-194.11142731014803
3970.0470068420773,13471.405741085813,5235.243150973755,-194.3012323229863,-562.4289955531918,-143.15323407325315
3671.2807317139045,13518.370572335356,5109.901888166672,-225.62327995935686,-509.58364901413023,-42.447075009805495
3627.241565692463,13594.765848820165,5056.147645819082,-286.9254877590416,-558.9598668432063,84.5796607535757
3811.117453759136,13562.050062579558,5053.724104488708,-340.1673106869135,-496.49442245851026,181.22502499741333
4086.2863010549936,13455.00735798318,5018.915204403885,-410.5885071644394,-386.669015821361,221.85948638099293
4385.104779614908,13619.791485244667,5226.777239250504,-441.3537586728188,-49.31350297486274,206.53623785092825
4896.698399906286,14068.991416301362,5421.833868333895,-405.7057680882991,-11.643289471299108,14.861183719526126
5646.290417667313,14295.959964987083,4688.575381009504,-374.75181207733823,288.1033166947607,-790.0507150085144
6304.776083246001,15242.669079081934,4389.66997135094,-464.3488595539896,689.4318239363221,-2105.196043692555
7480.625237434157,14560.687255313851,2656.803748865661,-807.1607735095253,1354.5559258419964,-3668.4382463143997
4383.647218680676,14909.042519111124,4132.559685055782,-1028.0461474596154,1257.072802046991,-4442.977831429317
3747.563967748037,14165.57997224946,3369.8700362437576,-1294.5172593267725,1298.6686265434769,-5258.686893734849
1413.6039724544396,13078.431362021234,4097.189028606106,-1367.6137993220168,1283.8161189825987,-5144.559306038586
2147.271807659397,13752.66764038635,5233.69904168033,-1438.0003141012705,702.2149922274276,-4661.351723090127
2047.4331678642372,12861.146189256799,5031.350007654145,-1495.6904276073963,129.44677357613944,-3249.6797647862495
1105.11432355442,11463.298527426146,5956.574059480348,-1219.600144844955,122.21455451459413,-2449.8396790606216
3484.523727165324,12619.24919925295,6035.739869402354,-1038.911658113589,-284.3149488414358,-2273.0226814305815
4083.5862184150487,13046.659140710473,5676.694551586728,-865.5718657016031,-318.7977132542225,-2003.7389122105158
3603.308145196549,13723.922896256692,6569.361461034067,-745.6437672970379,-447.2948476802193,-1746.5013214228263
2338.451505192204,13170.007508782186,5845.580311275928,-789.3400859325915,-888.0730694902926,-1408.1020858435734
4440.91627728884,13992.454377090893,6104.299918710567,-550.5507874389715,-776.5787133175735,-1697.4654649291383
2708.8946428085196,12758.810368813965,5514.641379824906,-502.37651708290514,-809.7380310978969,-1456.703662103765
5142.245764299482,13739.755694824104,5728.981967722129,-392.4132477947976,-1045.4463608055703,-1827.4122967001801
5723.3296646121025,14144.061790926287,5916.109597109592,-275.70338947664214,-950.966436055881,-2113.7305041413306
4207.4613841576665,14867.686649282341,6930.361769863161,-187.1642050628375,-1873.220414306453,-1955.241038172585
3115.64950768514,13310.751974042463,3411.047618146693,-485.96428078212915,-1288.684742729667,-2475.801109313431
6830.07026803163,14297.3068006914,4839.65080146288,-408.07114751666256,-1571.6581192547908,-3224.2820633680653
418.87450511685233,12765.151339016731,3794.754526914192,-684.2619154650029,-807.2577853361516,-3028.4815327224887
3577.934506446406,13238.25524951268,4449.687533479452,-581.7879984172538,-823.3753563615445,-3843.0954167648806
6055.820181106969,14505.297418191958,5301.551423261104,-706.8154670436794,-790.6561284473828,-4683.21506873952
2638.164009870502,12956.499237402564,4118.909578898951,-797.8897636645082,-271.5859243449735,-4749.358861258445
1812.8795003839377,13458.713231680811,4799.237129475736,-811.292353718596,-282.15343759825066,-4903.572505858307
1489.55260130792,12707.066868823857,4347.754897288849,-923.9507901277249,-558.8208456536064,-4651.850471581448
1614.952379077593,12870.904836124691,5904.950310723294,-849.5741710046215,-1053.2802043668626,-3432.886199986469
3368.5831714549554,13208.081625016974,5641.276315737952,-914.8562232041379,-914.7791105409793,-3008.226109498958
1310.7342815971315,12577.988397304183,5733.793872147152,-787.4595927795951,-970.2382780006704,-2343.791475948339
2995.60260386582,12038.735531660148,4817.093221479986,-625.9367904706924,-1241.754052823922,-2206.857039934428
3420.996211836938,13399.48189531166,6233.361403007954,-631.651670805397,-994.9793046415169,-1877.6904190437442
2133.1367344545124,13202.61685883537,6502.115478216259,-578.4800179804923,-1262.894244001812,-1542.6500967885888
4189.03559678323,13038.345720443034,5156.074188326854,-685.3110105086487,-1109.9541780864952,-2306.785998033108
5935.259171816038,14114.318904557676,6513.203320091626,-520.0517338300656,-1159.3855779777919,-2440.5455445168222
1246.615107858506,13185.693757500901,5151.888313122799,-475.2681346496146,-961.8360269728711,-2094.460881981957
3386.8937928538635,13811.54110109437,5481.704567873522,-638.3625961400129,-1152.0317707338809,-3419.36216101768
4465.727135454196,14993.231527763479,5935.812624939414,-797.7018920123851,-1152.2653998746846,-4091.8797890513933
6764.936461439967,15057.504996805901,4933.074606932717,-976.8586632772108,-1239.9613655454802,-4946.49241584288
1953.8696457273202,13012.488888809396,4804.173243895843,-1072.7561915284045,-687.9377470401038,-4839.4947964112325
116.78709111317886,13720.946845646045,6184.411824896116,-1047.5584573638534,-1105.8417069122168,-4617.168970481454
508.5120207160087,13137.282984687026,5632.662203275302,-1036.333886310513,-877.114549913062,-4091.6723468424675
2447.979457339562,12652.395616783113,5415.320181557515,-1036.963539805128,-1419.9920213974135,-3450.2984295679234
5283.6750517101655,14351.12266358943,7156.969292675786,-1026.574875069705,-1170.636102139992,-3099.267110379906
2801.4707821520255,13397.24663212138,5762.139982758193,-1092.8290431973855,-677.8931310024965,-2485.086196302552
2916.3110473518927,13009.575904470892,6602.241114654888,-1107.1198811053478,-1083.4657781785568,-1776.9757179311973
5628.97304560744,13240.434183823632,5922.033152245332,-862.7422588172096,-909.5649998867269,-1985.4532240992785
4630.995977731035,14349.697140513736,7476.209528897703,-678.578083263095,-924.4768644202622,-1489.2122983892195
4760.352942411733,13844.13307081606,7286.055974265283,-647.0066312357714,-955.874769080975,-720.7304349768925
4411.059426917629,13294.877091306484,6706.267159556936,-574.0000446908289,-496.8812692213322,-573.4098522162996
263.601931913599,12591.185027087738,6971.282153207022,-583.2337442143046,-168.65141708965945,633.8061048435801
2970.4376554367486,12767.953613153459,5927.9376976657095,-453.25696682661584,-736.4993215504077,1035.7397585483193
1625.6737369484108,13176.18774748944,6304.1984551784135,-398.2182619587633,-243.5135171305828,1219.917008249536
3933.9554729204815,13576.84248972133,5674.172495611057,-375.9866654989426,-673.1319275387867,1138.080514728073
4267.065080046643,13688.773429163208,5828.398099773674,-338.07061993980335,-542.5576358305685,911.5215405897395
4160.291317658326,13644.146273789815,5866.014792049731,-245.53705332242902,-402.24807398890175,633.0847244286862
3770.9798141721644,13621.27352048797,5649.5388785844125,-133.49479385545717,-62.008772806735394,273.1085454458945
3272.926873399245,13672.535972168462,5399.083892463002,-123.05634311069304,-13.951118172114786,178.96006197143177
2923.589632020245,13671.782768237024,5430.195521485331,-164.39758122457684,-37.63400067439273,148.5002003910829
2607.4829619445936,13683.379613653526,5423.5869574284025,-207.66298154427528,-89.50345266528436,149.93331657250448
2562.6192054723347,13702.472287455486,5281.0229187275,-264.7836102720995,-282.10588005754107,216.34031003134564
2607.823932702932,13632.890262060702,5327.054793999405,-284.2987172240474,-439.1790530028732,244.71263247652587
2839.6550323491947,13748.489110871695,5430.004700910233,-300.41580669341204,-506.23325952253174,249.3718683485512
6567.094975126185,14091.207864372715,3846.6054937028757,-146.36877905458906,-99.94309442829653,-1233.74824021224
2408.005464582306,13840.283027545735,4613.462126980151,-89.48935319013756,544.0443024683136,-2622.403411933187
3181.506974170286,14266.079627710795,5558.830688118765,-74.06420709732134,114.64766454180536,-2889.495714579532
4564.099812735847,13250.507263995338,4919.388684593597,-104.21573317276025,-92.37718321908514,-2082.9968232581036
-1399.154992323529,11997.56366479336,5124.642326095919,-537.4957736513157,523.9016435603937,-196.7149363204212
