accX,accY,accZ,gyrX,gyrY,gyrZ
435.66072312145496,12636.003395862455,7325.2295161526,-258.6642003597197,-49.52732658783011,190.54831692677416
619.8802567457998,12625.442743131724,7317.789412573392,-235.29201616680587,-59.38643587654893,149.5477063403183
625.168421860987,12667.50784951318,7280.967849189021,-208.50478926947665,83.99744499864137,89.14993825663333
495.48165301415526,12651.39497058087,7372.8108447725845,-199.33480625239773,301.94784472785324,27.54767121810306
-126.38107171368132,12671.386174301779,7255.697869446774,-139.4026533450465,369.3393489316233,-103.07993737887864
-130.29772766438273,12767.262514275366,7283.208719789443,-137.9314980260858,96.00424021347472,-46.46534285762616
124.02204785990418,12683.081045625697,7229.2542389890305,-171.95218205799654,46.75194166568504,-42.21164839366815
23.125102936432526,12634.61599473252,7290.69840653482,-160.43736972268417,38.77512840490608,-24.99081272766947
-130.47557158325242,12706.282708385157,7296.8433591710145,-158.17450774082866,-71.31782549624808,17.226532946746374
105.16446600000447,12702.916234554199,7303.109145303113,-164.47420532928916,-258.28577108188904,66.89947217240471
490.41756458104777,12711.716929824897,7302.551512081287,-126.04758384568657,-209.65838091069594,55.972416088879555
397.54782990698885,12630.882015182577,7387.720855409768,-137.50879894848515,-180.04273505378688,50.26524485921242
246.23768785319268,12689.43101875302,7393.609097747698,-115.5875208564963,-174.9525953055782,48.84211494027372
106.98846506260331,12746.966349217402,7323.506709408382,-130.29920661061576,-222.6865029748995,57.19844469686837
200.42065865387124,12620.052686404988,7312.715957667313,-122.10000575830664,-281.56916461166094,65.595262424502
170.62369195159835,12572.825873980093,7406.839800166306,-126.28057015585966,-287.74802796153824,105.3759303315125
131.9418994474359,12683.598492183557,7257.716844626931,-113.79460998271051,-356.54830206606505,123.31593551569523
187.59311474338213,12780.560766537397,7175.940428347013,-117.00889357711057,-330.07538734941437,160.84442704927045
82.26307133634398,12646.61033101216,7069.060501693799,-132.17308600026098,-289.9756549812907,196.25899322804065
-564.737929079096,12952.425711860631,7499.0039026975855,-18.81575089162934,-472.8520463071595,421.0513303404687
-4527.037868615591,14651.75765812232,9848.145398506345,763.5669116745648,-1192.5535853070123,1732.160433237823
-1483.602631440997,13475.79476923581,8066.38443860485,791.7543155628134,-2447.4449917379065,2058.791279430862
4498.211280152832,12296.80142843734,5268.858541370016,46.58058991325518,-2719.3017569171825,833.0162825975368
-3494.172813584633,14495.675418017941,9741.797661708215,1196.1156687738594,-1959.9512710866363,2811.0460352412933
1215.0834762598327,12752.919321903551,7475.265057771485,1162.754421140153,-3606.271755985754,2631.3559895624776
1347.868335254588,12299.837155839698,6679.725062086018,1609.2750655197483,-3651.6238569795273,3431.9385202231983
454.8673599130574,12977.324010123108,7221.626331210095,1660.2064719649416,-3213.1474536795936,3430.932448226865
269.62795830199076,13093.968959895386,7941.243240167907,1637.6841109654536,-3570.0915444863504,3649.836124808583
-117.11760733683518,13708.502656329974,8247.945018405399,1799.348528398224,-3355.9817448971085,3856.7513089669287
-216.24420593191147,13858.77001718653,7827.76530616699,1518.5896781519366,-2994.4934577182685,3303.6988285359275
-3759.093380472672,13579.793233277978,9128.382336522998,2034.689546852346,-2981.9639721592525,4345.238809200553
-1929.9244677026534,13709.22540620687,8244.34712965686,2137.5339559656863,-4246.656129767204,4625.382954356125
1914.2051061792108,14045.365560022183,7279.09331633987,1971.7203340810165,-4786.263700717965,4252.198939659385
1282.0729254877624,12718.80254589658,7216.435237207178,2059.3636264337156,-4299.304417623174,4193.7483248869585
-90.80543218089902,13445.217307998268,7908.28700215399,2236.7065959889737,-4186.058355102888,4253.187016004543
-136.7215611452827,12982.32749017381,7474.769449505575,2631.334181486832,-4336.356517116127,4812.676455227773
-2422.292535630796,13641.210747768864,9065.540828833542,3086.9378053426935,-4916.513202106865,5465.066931477765
3842.8774405503577,11585.438576878229,5497.4254317730365,2833.1012701077525,-5923.914802867561,5068.282080925058
1693.2525195265573,12635.68318409025,7246.317297979268,2686.3476196360325,-5252.450110510197,4707.009213249221
1103.7073058777837,13124.708238232775,7347.717850973721,3087.721649153455,-5186.960905173102,5154.687995790735
661.6419093787862,12410.718716856483,6627.9013907992085,3147.3994833601555,-5382.1851509015,4997.804776610812
1716.3770850193744,12641.074203481568,5481.509321216798,3243.3931185260476,-5229.804340463592,5150.312343480934
-448.98142337640314,12380.412889720554,8059.589215336542,3791.9277473304724,-5046.80814693889,5644.254243916157
-873.0871348614169,13430.337046091852,8725.040822787967,3988.94446740324,-5750.870947583853,6239.969579222196
646.6613647990996,13207.817558328037,7806.859122289152,3947.893531291532,-5701.591874691165,6688.612259742911
4464.626856026705,12185.188282626568,5730.592535727012,3434.702790948968,-6028.499820347699,6064.577043735989
2257.871384794271,12948.402692976113,6546.004596442777,3228.9999249110197,-5502.234059109097,5710.558579540235
-2005.928453277798,12078.785919166428,6464.556622585589,3343.0752959048727,-5628.688647883543,6160.702255415158
-500.8740786072259,12209.63554958182,6645.563626829789,3343.419845979776,-5949.131509883959,6461.14826426103
2229.560212138865,12538.955420935197,5658.387957155989,3312.3819856307687,-6385.638025963113,6444.280168980896
6277.076668461692,12556.621678019415,4202.527039996309,2193.8949399137773,-5338.368891307452,4590.04508864286
3005.3435789558052,13045.746543477411,4850.493747971896,1760.8788202437736,-4639.963861920395,3860.8517504467636
-348.24685032746316,13502.259237520435,8318.629939183607,1939.9002694302733,-3826.0587151185036,3978.065018034419
4939.512460034451,12678.28218585399,5215.316940185296,1690.1441875839694,-4722.639223947565,3451.167636477524
1972.212311500091,13602.05562741566,7869.274812477159,2326.2800756880606,-4344.772565261264,4668.187627864425
4281.871134682705,12712.106298567982,4519.768211113259,1742.4390203619914,-3928.7427723642045,3577.164470930187
362.7868922460267,13425.3773723565,7289.045006795277,2318.946094399217,-3412.172430095157,4380.237805178303
4126.170550459821,13068.60247083063,5166.748892609817,1748.8851877470631,-3746.815605382108,3674.735993883504
4453.181940069189,13181.649846428172,5946.201096229089,2000.945244970652,-3162.8449127222293,4011.7876398979442
2283.4874173307517,13111.57158908235,8036.998727743831,2796.3112699836543,-2778.2989775670158,5231.015303496189
2426.1491512202756,13370.55313113286,6435.453039144663,3138.5124156001307,-4199.576096856287,5858.834586682913
6245.039549928072,12640.017407185907,6087.403531556239,3196.1611183579957,-4133.75037076865,5937.114953442926
3352.815419003931,12852.787729540329,7124.616614248387,3450.724073510478,-3867.790839815501,6243.196144304997
4651.337383712729,13470.311782083978,6677.896398229155,3519.0576071510577,-3571.0916162267317,6041.72309307871
4214.238554987658,13221.959853337969,5859.410519016638,3594.24452346116,-2978.554157219975,5755.616942693173
4872.718761067973,13309.288962548502,4891.942818539108,3280.6183228747905,-3470.476429152396,5244.029083190638
5647.539023717177,13680.751400176521,4898.7488898478405,2899.6279742694173,-2675.9409250601657,4291.538358136576
4371.661406765673,13507.03574539485,6224.975385000473,3310.795071280754,-2691.4831066933593,4849.456823392134
1744.2994113971733,12597.257752419679,5449.665127811415,3289.842472840361,-2802.226704476338,4892.959175605393
4740.241144083731,13110.407547473904,4815.978274704064,3032.598271358366,-2879.1321473539315,4436.540121671126
3366.5399850131303,13040.52616010063,5855.325816586145,2886.718972090891,-2211.363535562756,4125.245436970853
4602.831889611947,12788.62104078744,3925.792883698117,2074.2105484915064,-1487.391984586721,3019.420076349441
2601.9216197553114,12888.43842736616,5352.743250035077,2310.010840876157,-1268.2906060960715,3404.1273822880994
4249.405404424617,13254.721279198775,5646.700108941869,2208.136148584498,-1133.0535488394323,3393.178845505936
5232.023129459947,13528.768002157205,5400.726065654495,2377.930387430669,-1517.0135084812832,3974.687747108789
4708.066026474033,13354.16634311748,5092.128682986501,2215.8370073888273,-1174.633185860526,3909.265394703009
5384.950176068637,13490.958547130746,5109.516038642734,2226.230063183107,-1038.7558553388542,3847.629945422485
4156.747931380524,13200.272121848817,5991.347591098893,2301.21427364766,-849.8287561575925,4108.095505568541
4802.244979189745,13250.852977547602,5429.977832723016,2139.272500704037,-674.3992011973654,4016.208112847816
4724.310020297254,13596.044205083612,5482.86652254951,2071.641561188338,-621.9314710957376,3620.818556979703
3836.8014657662025,13192.825995147427,5626.698760489196,1890.6441820140685,-269.15898444415154,3342.1195588874707
6226.72806175717,13634.157197033534,3528.8494267292967,1417.1835913415962,-700.2821221343366,2386.949312732548
2893.0974046122824,13035.614137428642,6910.806546108714,1315.0499960372176,616.0922551981133,2053.15140548403
3279.607715086123,13402.371272148484,5699.581098321613,76.70969778942133,66.70208359352756,-47.268603678374745
4123.669261273022,13365.653953586436,5632.939667867968,79.85716843883505,-11.026442290130408,-77.73053927321281
4047.0365317257547,13382.850527358825,5703.507285522675,146.15453174133896,-49.84431607271603,-31.967004867593538
3945.4287672617684,13414.653007640287,5488.686005201372,161.83654822588895,-146.92362037870524,20.233307802020903
3818.945161113401,13448.007457810847,5025.7740913567995,145.2310616556858,-338.4906832252657,78.69917308572232
4155.2667719345845,13547.279363826914,4907.740699182525,51.65633739285336,-412.4187276746869,140.77663258855654
4658.391341282186,13395.66330706257,5061.435532281774,-23.09282467969958,-214.81231548246194,122.41575085810274
4927.7891911597935,13372.695815839577,5399.912013908229,-15.743653512965077,-5.071372420419774,25.339981023872305
5005.996464318803,13496.78652613124,5382.723989393883,-6.4553695837939395,168.17469476619922,-38.28125326275157
5109.792096307243,13500.670795967144,5256.101457662,-0.30662474024600583,372.7945368250945,-148.2382572922321
4843.605561720882,13469.40497513325,5255.939900756566,-54.9176111713182,539.9245466861553,-244.40602383666263
4234.3922002160525,13420.897571334053,5216.642081638634,-73.62927270236368,559.4913105222773,-234.2308940751628
3863.138073274199,13445.185402025354,5150.838281650786,-114.88723737931092,532.0724289654493,-160.65071318394422
3667.549132351083,13437.743690474614,5146.018198822556,-148.78254672547646,365.7171865909081,-41.534970212564644
3606.266196201947,13468.592526742166,5116.105343468406,-181.46622765486552,142.94403207436986,44.831037199390074
3729.8473752857954,13475.010160708864,5184.485536276409,-215.91974587559133,-58.4030932894746,137.58454621306876
3911.6765508262956,13414.542877537151,5365.306496551963,-203.01011449185816,-159.32704172108114,233.71005034704393
3980.569253466685,13370.168350858401,5492.181174107728,-213.69825504035288,-233.72476907906483,258.2405984371356
3965.4880508218544,13495.464552297683,5331.84851230776,-190.4549764067329,-294.86394737148026,329.66182047235384
4055.7250467026215,13346.096138979623,5352.020711702578,-186.38965883016365,-317.91869819581694,379.1187445823903
4215.716462177183,13495.136897119406,5267.186005127298,-212.27688691004096,-271.7791623310663,426.28245843151177
4919.495588489215,13429.855380771363,5396.651278627579,-235.4364942028214,16.585867741655694,279.9715632883508
5122.694665585298,13488.213594853736,5575.235527738452,-187.54891339387265,379.98724795809835,131.93644463360695
5059.979406067212,13427.288107964228,5435.345714952095,-193.43206605479278,568.9219386256873,12.149668268315853
4828.899591811865,13453.985005656294,5441.985261839587,-178.0545587665563,794.3800820933839,-91.50562708822014
4789.413624112362,13421.930903848423,5281.815811718261,-173.65480830707324,862.8556976776059,-161.4165617498129
4861.630407723747,13412.290311628794,5451.109967843305,-153.5901688379163,898.7460012005356,-269.07774207388957
4708.845733507828,13458.84420442923,5589.94810061024,-143.77495873930033,875.2140672678319,-372.7918772535236
4571.383762463468,13392.686800398102,5563.24525845987,-109.33332154185082,774.534295622868,-417.4792451501642
4548.943875547578,13366.264904263766,5364.891284357614,-77.98799957464033,675.6430338775717,-479.95912541221173
4214.130299949358,13481.689590036602,5326.817900163359,-74.23817199033081,553.8987234130831,-515.6030797900908
3870.0601125367507,13443.671203973161,5261.746109508934,-60.846974307243826,365.0116441618628,-482.9504402108258
3881.155744008472,13474.561038886095,5048.095832659123,-133.0981632894859,-256.9724312398222,-365.14272685095204
3957.756248123065,13480.157450363191,5073.735316508405,-198.03478488535066,-448.1970977842597,-328.28556961367366
3930.349494617693,13591.434688859454,5139.499136279454,-247.75510147718848,-631.3100430396978,-280.77016587594824
3990.7046602632668,13485.295965797106,5315.982986845714,-215.95911275538236,-741.8829912096652,-245.53525759575834
4152.758788018585,13543.320693527974,5371.318590206897,-202.4800423352445,-658.0136025252693,-194.36349111053354
3967.3548101501265,13472.061185928933,5235.695180177341,-195.02229997304087,-560.24898608977,-143.20986461157273
3671.3900655596894,13518.360535995267,5108.112713842739,-226.73792148290488,-507.4263784901857,-41.90838592034892
3628.9808871856017,13594.750552451022,5055.248673913724,-287.25109080161974,-558.3569044184953,84.41155964561419
3809.9310816115585,13562.989031211504,5054.183250188037,-340.78391427606743,-496.75798979632725,181.14121374804208
4084.969976930943,13452.0289125745,5020.880171665495,-411.557032446563,-384.9492244162114,223.55885026142138
4386.460292955228,13619.849756189593,5227.73697368166,-440.5814206921516,-48.40745573584842,208.89355135470234
4896.112380231532,14069.859936231187,5420.157854215797,-407.7263434939696,-12.55750090553195,15.672961382698471
5646.052334935033,14295.569226775628,4690.714045692968,-373.77533771089486,288.93319500139097,-788.1946575356076
6304.892798346757,15240.169471469146,4389.868280788076,-462.8910640133042,690.033055122592,-2107.0536414013454
7479.641026704734,14559.470729403329,2655.0584223353085,-806.574656576146,1356.6696918145776,-3668.1674730173036
4382.789242413311,14909.189803424462,4131.236564649021,-1027.702882404765,1255.6189115939483,-4441.468530310586
3746.8216643455644,14162.906812727333,3368.252125207337,-1292.4484029598557,1299.8705565579064,-5257.893877854264
1412.4135217923224,13077.987706718064,4096.4043642455645,-1367.6630527285636,1285.7889620145631,-5147.904296007042
2145.075396842813,13754.898340701999,5233.525330769618,-1438.5557168380226,701.3357856098432,-4661.572155287384
2048.2667562364995,12861.550784964145,5032.102454621571,-1493.9455147080632,128.24314503887922,-3250.782143885215
1105.9342607355547,11463.639710485755,5957.375446669382,-1220.176995290155,121.96201235121562,-2449.362595572474
3483.453935185443,12619.439551372365,6035.084247725174,-1039.5873796735682,-285.1122724091462,-2273.452142215132
4083.7180640243864,13045.722860057422,5676.247913846646,-866.4935684766632,-319.12132888470825,-2004.2180391444158
3606.2786520530544,13724.520080264938,6568.111452951458,-744.0635654475301,-448.9275709592059,-1744.3257538941377
2338.3513421276116,13172.429585210159,5844.444786423318,-789.4063339785321,-888.4247272301736,-1406.8087516750136
4441.605516505217,13991.99971950983,6106.001570511292,-549.8960084594603,-777.8435564506159,-1698.4731845449237
2713.3662074223384,12759.540331870952,5513.774312756084,-502.91398252011965,-810.6940195079222,-1454.581405246514
5143.681549806248,13740.34210989023,5728.426250418857,-388.9707103789819,-1043.5999935792672,-1827.1073440437603
5723.252279399565,14144.08021619418,5915.994963933225,-276.1881092314404,-949.6690750340977,-2112.9055845597636
4207.141590920651,14865.162720203554,6929.890551334314,-186.5461644771632,-1871.3942736224665,-1953.1745521802636
3115.964639163866,13310.984715979079,3410.6096975325613,-488.03206785456155,-1288.666002729759,-2474.0949526678783
6830.039871785178,14299.858987824966,4839.052896351552,-407.96487566552497,-1571.5156370332768,-3225.3974229025957
417.40374402311966,12763.888684204232,3798.150041446454,-683.3356578641542,-807.55500036352,-3025.9109548695965
3576.0105155291776,13234.462963377602,4450.32407657825,-581.9937289240046,-822.2258564359267,-3841.2528532991705
6055.437824981046,14504.818732798032,5300.945077390602,-707.389120107731,-788.097444118994,-4683.259790967367
2637.2628357596745,12956.116921478942,4117.196048357745,-798.2126809105421,-273.2068982164962,-4748.929385829926
1812.4304060463226,13460.075002974807,4800.2175380816725,-811.8048580048603,-281.3079768395735,-4904.549768074198
1491.9800654249213,12707.932657242665,4347.576616513032,-925.3889023377575,-558.4885632859775,-4651.20753810869
1612.0579535196089,12871.622437545926,5907.614972066571,-852.2229599921642,-1052.2841793461635,-3434.6679390695845
3367.2822440237223,13209.631705381134,5642.547961464386,-912.4627909654014,-916.6078361029228,-3008.525050060376
1309.0821982635282,12577.648845195217,5735.68080537024,-789.4078405455692,-971.8650640068914,-2345.3087344131145
2993.5477359421648,12039.882896612022,4819.1121261009985,-626.6514822050667,-1240.2183436083096,-2208.8008230046057
3419.6749317543313,13401.803603077857,6231.877002118987,-630.5571965062435,-995.7297298305184,-1877.6317106857412
2131.9569379522177,13203.328161347652,6502.619609528824,-576.3805123413052,-1262.089777844427,-1543.879964788207
4188.203925096201,13038.304127684502,5157.008744624701,-685.4261790967225,-1108.9132677349253,-2306.4200532735404
5936.267499730298,14114.921095505324,6514.938861986415,-521.6686274207711,-1162.1823719518884,-2439.7244596733512
1245.42796869622,13185.3677352334,5150.984486451381,-475.4999011278637,-964.1512202656837,-2095.8391775260047
3385.548546635789,13811.53820119281,5482.435887467326,-637.3304595128187,-1150.465153451571,-3416.084378986807
4466.623342194628,14995.669327371059,5936.352781355267,-797.5679841490144,-1150.8747194406467,-4090.7394933617193
6765.931015055319,15059.73149850237,4932.883215403452,-977.3096771694079,-1241.4381623573936,-4946.1939241518
1953.3440873296486,13012.330550287495,4806.354113321642,-1073.9425288032128,-688.2663880158822,-4838.609678131503
113.18113638200265,13720.967112432088,6187.56984914603,-1047.884179288228,-1104.779601013221,-4617.839527685438
506.802674134652,13136.878947498064,5632.539650172036,-1035.5426021746075,-875.1015565355534,-4088.813083672418
2445.783426722246,12653.378389351106,5414.210558769355,-1035.9575456229963,-1418.3052317564611,-3452.0797213817377
5281.977221390397,14352.943895460832,7156.72857547643,-1025.620724483742,-1174.3207372889983,-3098.197749616498
2802.973484119658,13400.295186978567,5763.021960197659,-1092.3438475518874,-675.756016072612,-2483.8982382867343
2917.024188113789,13007.978045550533,6601.530164661817,-1108.3613796412508,-1083.9363979862258,-1778.5955050471825
5629.5755176260745,13241.660862998693,5921.6720008297225,-864.2682191237978,-910.8993217469864,-1986.2993089874917
4630.646403390805,14349.968222997668,7475.020199052362,-676.1904284134166,-926.0085002413282,-1489.544502356414
4759.753573401912,13845.596910137694,7285.771212979977,-646.1033532538746,-954.543764575125,-721.923360083518
4411.006413162796,13293.315933558748,6704.507062957183,-572.6316806870883,-496.1848569670046,-571.1989645538498
262.83302714861355,12592.434242022324,6972.390853008234,-586.7815247755918,-169.35893521848183,633.8818181106193
2968.7064584075306,12769.75332278107,5928.540869213155,-453.6044963430283,-736.7200854271335,1035.7493925577398
1625.9703807716185,13174.934663947359,6304.295924289877,-396.28174816826277,-243.8530410006411,1219.5038448669488
3935.5438925019985,13577.440223753356,5674.901973598955,-376.76697927136127,-670.8663447230027,1138.6215302322635
4270.003757150858,13686.89268111721,5828.861273591344,-337.1818944866388,-540.4478800000812,912.7927006340113
4163.126690764968,13644.05737095439,5864.914461718677,-241.56778799757964,-401.8578565053374,634.1342883563607
3772.2298875314555,13623.486767333077,5649.725378757176,-129.87223660011813,-60.99522265937255,272.70834716989674
3275.615901846583,13672.38095567083,5398.080066810286,-122.44224813671939,-14.045705965737156,177.66955755226257
2921.702161456099,13671.260803300192,5429.206152761958,-163.3142950447622,-37.448654877968885,149.21969347473663
2607.7474693812524,13683.38687235313,5424.043210320877,-208.89712769240774,-89.89262861500256,151.44244292509703
2562.103294066403,13703.861709806974,5279.533189387435,-266.75729807471964,-280.6856357416345,217.10438505680543
2608.2705493930616,13633.381163425558,5329.245621397897,-285.66423313627377,-437.02064411127304,243.81904583353614
2841.653611850248,13746.762671327391,5430.032995179351,-301.5271926855913,-506.4545097626528,247.92811146107834
6567.086416386768,14092.083381972307,3848.134899534777,-145.35573031556868,-99.17450592852393,-1234.8579118737007
2406.6298643669256,13841.106405921726,4613.735511418945,-89.44729276873747,544.1470175375398,-2622.8835957910346
3184.1521726546607,14265.39315455884,5557.648001625388,-73.61685151441364,113.39122870247799,-2891.7356032668195
4563.09971258247,13251.163655328528,4918.683262796163,-101.85369348506354,-91.72705839936837,-2081.3519930502043
-1398.1500798124061,11999.595763509069,5120.693058497263,-535.6207878267069,523.5516591912232,-196.85971639283179
