accX,accY,accZ,gyrX,gyrY,gyrZ
575.325514873438,12549.944463520107,1369.9922113680668,4648.027403932992,-10802.2212152273,7966.638521009254
1085.5558803402964,16799.073006608265,1405.4598657394356,4875.499948802603,-6115.8093020183605,5339.099076682856
-25.791941398905067,15463.937314510269,3153.1240011857126,4181.017452294809,-5820.34454650849,3289.4996883598737
1403.1866010839003,16677.653668026243,2295.3452708508194,2321.019740742743,-3814.3150868645425,3697.7649278337694
143.1124615126493,14354.627269030792,2255.4119097324615,2551.1907700093707,-3057.012629389522,2164.2583755953915
2080.686161643151,13957.193112161272,-245.26061938442376,2434.120054114567,-645.7513430661805,1803.3181466592825
1311.686626398352,11710.138625670284,-304.24853760201427,877.3491263474361,-111.60073531197347,2251.9355601568413
2389.238542808624,14598.560542857505,1286.2658359406323,166.90605745927377,-1373.2036259758186,1078.7086668486115
3465.509055217216,12129.346416799519,1374.6346453950243,-185.31706487870383,-148.30592421794154,591.9459290323066
776.1531814982698,11754.920751229383,1015.4264980954141,143.89381122762387,419.599020440976,-509.97061475400915
702.6296693766831,12364.384065258946,797.3685128136926,-1369.813126514994,-1461.3023198249666,642.6157199424899
2410.4422423789256,14861.98044589856,1547.4356494700537,-1301.7456640737914,68.12043900508382,265.86633142539085
5868.238353840866,13419.08698882515,-1391.29077053485,-3789.037899343158,3573.5879525668433,-3264.960844900723
-1487.1632212624647,9182.975977429891,4856.647970297597,-6745.776415933663,7837.4676083579,-9369.897361818652
-2151.0631571579265,11536.074474731788,3763.0502285011353,-4127.683471941936,2915.282987886617,-11583.393336247736
659.663850811145,16017.347082715012,1482.798283825422,-4712.0742136275985,4088.2133416000524,-10827.22730540689
776.451020981858,12145.47953949618,2563.5035054088557,-3234.757785615634,3027.8117495283796,-6706.954137279384
538.6087247518384,17806.031288224633,2832.03428221255,-1333.9603403462595,1505.8547371253703,-2232.186471247112
-4049.2246235140315,13010.14671626021,2825.7095844286973,1033.8565945202226,-824.651557667647,117.57235569821104
-2113.7125452059,17276.17738314832,1735.243543894695,-659.7290650123615,-1546.2908688391053,-579.4482741516383
32.288059778671595,20165.786501458555,3075.485077403891,-732.7529278176818,978.1635986850168,-196.32847958239228
-1940.1229642157055,17128.45485157125,1647.3327051225535,-913.5987298976019,736.2045014275096,-916.8360629130032
-1698.1652823266916,14720.716176406013,1891.313138272236,496.7189790608717,606.2292956717284,-509.5098685098364
-1298.0924906731111,18687.68063504069,2401.696885768612,-814.118237087186,-1159.9057031074174,884.7905817315566
-635.6336678863747,12266.418052957699,3391.7847589255234,-561.1122571424942,-344.80437676238773,75.74324061769636
-303.02734935232854,13868.13526776353,4140.888310228,-406.3025873845781,20.279247150382844,-1235.8814231954998
-1894.5361480590173,17002.642196021716,3460.9915058285105,-128.1171421649721,822.4031697182319,323.8597815392103
-1186.820380663489,16148.681124881059,3373.6342933470028,488.83681575259766,109.73685625177689,369.6565370672164
-1967.9181538534085,22132.27828293874,2976.475884931178,-875.3450954962854,256.3436758301833,-28.943570168072128
-1513.217538801404,16715.422006690533,3355.8468031511566,-566.1186253859391,565.6778819090536,-135.97160391572376
-1160.816585987808,9717.287695833227,2276.569601474168,-360.11702673363175,949.9295903109539,-355.0372795464639
-1919.282454336353,13454.159492645824,2710.621884469218,133.8243579256312,-214.65119082023176,-158.08873563143263
-2383.6156678764282,8280.899456506491,2606.264042519623,625.169998247261,363.1390299968482,182.38107419808057
-1705.0050786611196,19206.584300952218,3117.387725290501,-381.83336837630344,-590.835941612881,344.715209301041
-654.6578781006365,13360.993922286321,2159.4915284698236,-344.7788762265586,-201.56217985375258,772.9718034527133
-1651.0101990572266,15535.22139448191,3386.2275003744658,-810.0499728864529,-19.648096211019492,-277.3711590132468
-1605.3932578562567,13930.065517444667,2967.64670922904,-439.8404999356865,1034.366356760383,-616.1076626637218
-1442.3017725494778,15628.935776407414,1942.0188119008085,-828.0556179810799,603.4783359227588,-70.32917824460998
-1574.6511392898226,9164.361779480621,2003.9827391433537,-352.16659948263816,-55.422902394890315,-407.7214636336995
-1486.0090620874282,15522.551929404304,2865.001288195428,-322.5979751719584,272.14836307526855,331.56271771965515
-1397.065435027641,15561.196762079808,2536.9305363979206,134.23020179477933,-435.88731249078353,9.412372822737211
-2143.7509435735556,16471.776691236922,2996.5682474501655,-827.7797349059215,-143.1086133686913,-146.74889604206297
-946.1534130449402,18477.645131958125,2228.62501763501,328.43055195756756,636.9163723957076,300.374682077132
-556.9908376972505,13607.994409020019,2822.3972266253336,448.6771251310492,249.92975198698812,-360.99037754804317
-2290.0041958921274,16465.78792631321,2167.0020546773376,-506.8528766372689,-528.514099635522,200.86943451718378
-1336.6846016085578,13998.924350739047,2881.6906731839,-956.9686679731273,547.6518990828965,455.12634334331926
-1686.7147926413536,16355.92156816386,1432.8956164968422,-506.36912701881397,-121.61682533981644,-210.76579878075725
-963.7564487608571,13768.548099030551,1374.3129850247583,366.3648844352323,-771.5654144376989,456.2163890837711
-1326.9022938444582,13600.877879674432,2220.7173239995973,-831.025873830861,-188.08476873289925,1064.0945628498075
-258.0592840190072,13396.86721164122,1610.220935338134,52.82752810714558,215.93975042813005,482.22691857763107
-1349.5932242560243,15781.423759240071,1823.41946379292,-368.43323439856806,231.81429391427625,303.7911141509509
-1242.4174341279017,11796.180812658342,965.4331903489805,-877.7471497443038,808.9976410117805,-63.997738380909624
-1002.4465877333645,16193.807168539755,2003.7821847239397,-177.45279719332592,-193.62683255966505,-418.52409666839014
-2251.824763107983,15377.438219632344,1728.2636685861278,-318.4422558822824,-127.47809394257098,808.4626095313617
-743.6979758377574,10022.50778103004,3295.4484498307934,-410.8073914762816,173.17984470492945,937.3532586488865
-630.3423608406529,13875.23095963908,1919.569451019484,-27.738868170038046,65.91156549364689,64.48167379030029
-1729.6987873539254,11146.172280723884,2670.9934141105823,166.75381237447198,-11.390824594626835,398.5148667350627
-1830.5570373748576,11037.450184180141,2817.217093466379,-272.5112001071865,185.82626177111396,192.09084412965765
-1797.0618417542817,13559.449055799902,2731.0342913980508,-364.08201209905,367.5552688207116,215.37542056651264
-1586.7696537226102,11653.42405902501,2621.849295995173,4.17260652602134,37.832291994344644,261.47886548372435
-1963.52442176458,16784.88484250692,1783.363476098224,200.82344038015088,-551.4636436177533,-32.48884401359649
-1885.7795785492951,16915.09441975065,2549.427009796422,-596.0030938961733,-193.65401593394893,293.3664974829792
-1532.9393419882917,17065.38981282836,3278.153624702947,101.81383428392257,-197.77751850741316,472.9453527078242
-1335.4584304569532,11185.993415431858,4267.221233549908,391.91043116448697,312.8385859863215,-43.216383701214596
-1902.48842739346,16717.72227302136,3057.7484266467413,462.7329890464521,-749.9934581009196,-228.4856213729782
-1917.016648277986,11168.450546415692,3010.1124824573567,-805.463948948007,-65.31124161747061,-338.3461532908103
-2544.03652149405,16548.820154891993,2910.3953889369504,50.595351968579365,-553.8189930705324,-0.018711115441192305
-1381.3631616012544,14420.553087808421,2740.660687338893,-177.81278719387697,-802.4724223622175,-414.47795038670745
-1322.4337772004728,19237.765686665298,2419.844343437322,-423.4371441290533,-72.37338543718256,901.3450804834978
-1078.1803772078179,18797.06600738497,3212.942948929069,182.56019349801795,-523.4709945297623,196.04018445204434
-1326.9129778445774,14881.386746438933,2128.4823297278185,-1523.9371067681936,214.3172827154417,449.84599873818115
-2035.5233864907773,11613.845997677578,3097.4366489931185,2.93785680464282,511.6130982555968,750.2077190739196
-1831.9507995021677,17095.047917025004,2144.9495360816554,-485.850385753385,-60.196228652919274,987.5533837389103
-1821.960338747965,16298.4361064363,2625.02961566783,325.7643835415246,-1206.317717483167,106.57064185345847
