accX,accY,accZ,gyrX,gyrY,gyrZ
475.370724843855,13861.094185753924,6437.183267886981,116.98432759553745,317.716318087347,276.57856653411966
-591.6531364768184,16536.133186427996,6614.589800858242,-591.2209108352108,614.3710652844794,-259.05670639676015
-335.5680416532856,8178.269665319962,5952.80355364998,-345.8248119001545,160.87860550324552,732.2726216577411
587.4911493556499,6119.183730106457,5921.498936903426,-93.01009793595799,269.2819714047225,359.57509141816627
11.450190443290992,18253.720573561168,5667.025317209331,-316.92134901258027,-0.12275201005529368,-38.425763908863985
192.91887548487335,10908.504825671205,5869.001965272786,-354.9733773170902,-303.0809437845889,602.9264783496017
-160.68218176707683,16910.346822225194,4512.238676452421,-474.09790085614134,-240.75799050781072,219.20615679457663
-507.83868440289035,12324.887016745595,7921.519546875957,-212.34213743763732,-19.25192951391611,51.29821345329744
-28.123764032916483,14013.038894314395,5368.8126534332805,-730.7140808573549,-32.23501897486548,-91.17256255131363
-39.88917646925959,9687.655890793394,3837.5206169449775,-430.2491100339989,-325.8695667059958,-322.027837893491
-499.9099961686033,18053.09950314329,5813.353506975947,-146.298004675509,-647.2684893236235,-244.69274133643506
831.3871585945849,12463.008415119202,6355.58866211501,135.30835471367453,774.0684919947962,-105.75668380247038
341.4209387334945,14614.98811831357,5761.129512997998,-148.3581135896867,467.52472632633544,-603.816551327515
-404.07644177056494,11321.012162556037,4938.923277750047,-493.89692511461703,-338.236626325728,96.53881744959628
-419.73146357050206,16443.17253763809,5205.7923563633885,-153.4808384220605,655.6111143690656,37.16455777322514
-126.33471804310773,12012.847100092931,6238.961597729251,26.909975222422645,732.6112620539583,-54.709676642193216
-421.2763636714669,9373.949250741844,6703.483188413988,-16.598397405925112,-305.56132078348844,-412.44279635291434
-314.8080729206973,16892.3966997378,5738.842836475625,287.2223479735777,27.88610588988371,225.12903582760916
388.47639184304137,16714.044808186194,5583.0419185432975,74.08262702622599,293.4829215121035,-659.3095891274186
-309.6827535946096,8757.948863963327,3748.211915182612,-140.19240703227692,166.06814020213574,-64.96902963744941
-188.08204734588216,10593.170748555582,4783.093641517729,-266.49483550532807,11.917713022592537,495.5458012673747
212.81771463456295,11132.181205436797,5980.823376164451,-873.386762227641,-502.862637492831,-428.2272661797094
51.014005219899104,13038.443961222742,6109.526153231328,383.53695118190734,-206.32267432295868,332.4190164932477
-202.4418311838887,11444.511619574556,4916.0331079493435,-252.22718342716468,-323.22444526545866,45.84109291036898
61.54630976798963,10049.182216852349,5296.9425485416705,774.7177395214146,18.64563697750154,258.99117441459293
-527.0335025717255,13985.60786951209,6246.101183528445,-170.841749595603,104.62774601492097,1210.498159347328
-124.55190756689453,10035.26737399156,5925.747113449558,492.3399703574135,-879.8706713399654,693.8882852358486
-56.37002354419769,14213.161063577847,5244.668157993518,-714.2423948243137,-244.9996441950404,313.63025589801794
1250.7244262973118,14981.492190624076,8439.619571884168,-200.50943301213994,-124.77245509831548,194.60560811219625
969.4853051085452,11946.694910160657,6732.819727753489,-182.9292079544835,178.92780779053325,22.096701428870887
-51.80406460701295,13751.261520203749,8627.550781931403,227.30303191625958,-15.551876082797833,411.19599197708453
-42.05995171308274,11569.09194884572,9038.68906627867,-655.4018046278874,248.11928644884233,551.8790495783356
314.8161776308486,14352.222621852901,5853.344820936208,432.6928621299372,-335.21181888987087,-414.07931191533226
541.569229085108,15026.266564570158,7366.691405473989,449.42880359016283,17.167285776707104,641.2023800201193
749.3889216533266,8276.118382720191,4633.727328824048,-798.0760400450749,63.10357634917773,-366.5305157226819
29.474445332301173,10567.393642215218,6799.254999815256,174.71121292832845,-320.94433997623605,272.51165179594193
-260.3795658243006,14338.841941167184,5210.801170984371,-742.1559025557874,-730.6478302933679,919.8106524923919
44.02869674102354,13237.532453070642,6694.3720614290505,-17.762104009226334,-363.64594894413955,-386.95024786340434
247.51641041963907,16480.13697926792,4914.777326994028,-369.18639922279954,-670.0921880449872,264.2168880103229
574.5452493085514,7346.9255895618535,8101.381218605297,-26.600310606101914,273.0075236705169,91.76103227975912
993.7056058947283,14356.690230447868,6686.15865944272,-319.01721163186005,-202.59081951848987,240.20021581978534
597.1550642827037,18106.10878660922,7281.623443739447,55.884015756133806,-78.88337688438828,617.587245329069
-825.7860578524042,7269.2877080253265,2978.509826841413,-336.5598337479746,730.7234531916196,-497.84619114570216
468.06439964953205,14873.437201271558,6890.154364830289,-91.04459926141129,73.63781717522117,-523.9763389386892
190.27223301832785,18390.642937141216,6486.404930638445,-166.88984866332427,545.1548922149647,56.206940939888526
396.85821131413763,11657.842912127728,6027.238567481882,55.49482883318353,-96.32048508430205,237.24983507424395
