accX,accY,accZ,gyrX,gyrY,gyrZ
868.0940477488792,13313.408231487392,6648.510276695987,-225.63477092741343,69.66874167129616,140.4522820370638
753.8973816534533,13373.230868773355,6640.117287383697,-190.6937682442243,124.69493985150028,86.71955896303349
519.800642644095,13271.008115546138,6312.971660675023,-196.98648273177446,59.96600921210527,85.88115412156097
513.2556034075486,13206.283859057201,6230.86267029612,-241.80381133040098,-11.053473738441971,92.79165706039957
463.2736453952779,13262.119447129335,6237.301172288143,-268.6408191132542,-56.3619501840484,112.36799379087216
536.2522639894752,13273.493657039688,6215.894554495557,-280.6945452217611,-108.47193815727701,156.44904224034028
526.007116149612,13287.409652379254,6419.2480843178555,-327.6993154091715,-145.07929318549787,175.75147402516035
603.3490194818431,13325.536914422646,6460.11671135671,-326.12932999228815,-205.88910823935674,160.14276806379618
665.356950843025,13193.122940098352,6516.913152455851,-306.7964283678599,-175.71617344676446,171.42095827752925
618.2585074022317,13332.719776684724,6512.612544424736,-293.7830348114855,-173.13091653266528,173.3121882252924
707.6670653895743,13251.652540235977,6596.644891796573,-282.91807628116686,-153.3114493059013,160.84393748430105
639.3673731981293,13302.840594855672,6583.808435804718,-251.4066309172986,-117.3590078370609,134.05683513713655
609.6265162822957,13206.844099319871,6434.2000014071555,-227.0068734761302,-125.78600661760574,147.88913150902007
574.1092557981513,13337.013055469337,6297.579275813449,-251.92116771145874,-123.98756968042484,164.1798338597551
566.780905577102,13242.943395253174,6379.007696700379,-313.82415414271395,-79.36710866464138,164.56346916279497
521.7454521430982,13306.570639141684,6371.468888768643,-314.6733525435271,-104.60919473987701,211.73043841385828
407.2805189306988,13224.216341354515,6414.682755844165,-319.3186695642263,-127.1813282495882,232.29634146690807
673.1377678031517,13200.5892365489,6463.587140673414,-340.48461079501755,-61.52688566037629,248.96131701692258
549.0836079381057,13276.511676991388,6371.902053443979,-354.18131724297234,-50.37320432216953,249.44865704619687
483.4504445238007,13269.482898044807,6150.8252802434035,-366.217546137035,-2.762515823373322,300.63495431853227
398.4661253620597,13269.655615167598,6167.319633669213,-427.3907971388666,-39.13600299204435,321.453062345615
574.3038447959362,13149.509033148719,6380.974968250826,-483.26499103245084,-46.01965722009469,358.49776979381755
503.3692545848765,13292.229795948411,6438.474708363798,-469.1400710165791,-8.63238460969309,389.1360745067007
430.121432487483,13259.246053071462,6294.826248198885,-502.5658105137456,-42.50119826137527,458.7608989084858
260.02543603097627,13244.20747956972,6072.514375375883,-570.2587005895468,-79.54940781239087,491.59641169725074
352.9174650323959,13157.852302147363,6305.410036196158,-625.0067442582271,-211.31237765611766,570.2953494267347
818.5963511912155,13257.985794552198,6592.243927199478,-600.7350970401764,-193.79374053454137,574.1457716273397
999.9763033919645,13163.749886703876,6863.240519004361,-537.4871429301995,-95.49439180820968,548.6855937334149
934.3813483821297,13184.493714022175,6961.242864744651,-455.38494777741573,-48.673839648514154,505.09497135633876
992.6250810326572,13210.289171675964,6587.585061766233,-395.19022480712977,88.2871989460578,457.6358015801104
632.5504366889202,13233.159315972367,6569.930592224509,-396.9835912642313,58.994039882344744,472.4476654162885
548.1710504483048,13180.58836053278,6296.121381521792,-437.1360064970891,-167.17876471381177,477.1879959696737
571.4951128502523,13164.255254307009,6441.4863587440295,-452.0101869796275,-423.1773425769356,507.97459514638166
825.0576268077492,13264.377618643415,6608.254406037076,-461.38291741640745,-410.6648487428231,489.7885249039355
672.8813515535156,13250.768656157139,6324.457348141045,-478.5907311499239,-392.3118709225183,482.0765929152729
672.4899310619815,13247.295984476137,6418.129705496928,-499.8985212979975,-426.23710222502126,507.67536467092725
662.4057460006245,13187.982488282378,6290.834549941569,-520.1767925603632,-456.31626562000747,521.6175543961896
623.0286957704234,13203.34822527299,6458.618309317085,-539.9115053911547,-509.4644757492619,538.7203484684992
565.7464407320015,13237.092246809098,6448.747009498877,-551.0229587034667,-563.2024923893815,574.7739234208609
769.5734382974596,13174.228463766347,6284.063140429236,-548.515456622718,-592.1901235255938,598.9505066631704
619.4059102496502,13203.256395127128,6435.451352578157,-598.038647024467,-648.4422317573088,616.8399397675828
599.2136705566737,13205.3852778394,6499.612480325299,-636.8977638992453,-703.3919819676005,698.0955133659247
499.7351868753095,13187.670171082791,6427.078568499369,-644.5031084815,-702.6728320272268,749.2271907850966
530.3491144417212,13172.76327881498,6477.05285862113,-669.911792459361,-793.362855353656,831.3242354728023
641.1376464158552,13184.160619020327,6382.09188497375,-693.7841773047978,-851.1041649810791,856.1550578126657
625.8772825760507,13268.553327494321,6464.01625284975,-683.6434103006993,-821.8225967674201,848.4136026723825
2738.5234332034706,13437.63598253891,6555.906287739664,-643.3619003638199,-624.1574094844625,365.15733246821367
2960.6019175585225,13739.686055428918,5991.233275270947,-558.1922305940361,14.110352931808805,-815.6379105914285
1818.0167842054746,12968.126018923216,5415.318919645808,-639.2772679334794,-42.678598026507004,-1610.9041747509573
1868.8248121848528,12814.92714714036,7558.628941561723,-519.7883425909504,-655.591217392418,-1756.9405540396945
-182.73856257885814,13058.004888175974,4587.349458742642,-875.6915309054633,-267.2733347721263,-1947.292093352842
704.0805820161326,12458.18148696347,6748.984272473534,-705.4401692449782,-1263.9168454011935,-1135.211508136447
1434.5530392071184,12916.487136579412,7873.816936083477,-400.0563133776655,-1422.404806090561,-1169.6237142340665
2046.4419698038403,11649.92589029961,7403.109994048915,-494.403771345638,-1347.2534072418132,-1290.0027757764813
-356.38865428915426,11635.385679010076,7089.591303966778,-514.6763103386836,-1534.271584549536,-1204.2402727909084
3349.1173466677014,12768.45710589283,7025.561414881081,-357.6519522690238,-1820.0641154835503,-973.7681774933108
1599.1443053682365,13384.47564322065,7331.241741794827,-657.1468247444948,-1742.7623334697855,-588.0041110826586
5086.185644378519,13985.9134403118,7269.167423869268,-339.60792441931306,-1958.3889014274548,-1073.0243469679942
-521.8800177137282,13869.974381626867,5543.153662172411,-665.6637866661492,-1754.7660905588148,-1107.5341086723968
-1046.9998835890071,13110.376341110565,5511.885389158371,-576.7294606852365,-2101.592748846173,-1912.3308225849325
702.013957079131,12953.093812104247,6172.930390544492,-460.1087837296439,-2434.8063824106807,-2186.248661406141
577.9067187912837,12300.382913429534,6022.20556339918,-430.2264711146664,-2554.937356972502,-2298.6548116530653
-1281.0657421729206,13365.909893496204,6016.116104469596,-743.4403880526828,-2894.054160061088,-2239.8322143448113
-834.0935523722278,13511.711879153483,5627.67713082471,-605.8656613099317,-3040.1816245296086,-2469.5733241710686
-101.95873992006867,13735.96156251251,6191.11943844216,-792.1363693447017,-2881.546906162867,-2719.736958055241
1460.616899093055,12842.063318322897,6589.232257745394,-560.441027859069,-3155.513373422125,-3035.6079160645563
-1214.3960436558025,13341.112471180802,6688.388394514622,-639.8252946626521,-2453.697976747607,-3077.5005284689023
364.25618207588764,13915.439107751212,6437.4285513920395,-646.8864120038244,-2919.364337510081,-2779.6124672787255
1638.0134184033595,13283.568706994014,5438.644861561795,-730.0389720135972,-2012.2510938058501,-3345.8047066145173
1635.6474727229167,13345.763073520535,6742.223392472334,-726.4639779216072,-1984.336392564815,-3255.5412291652833
-1721.0751358456475,13607.261798422227,5456.850604495854,-888.9407917432558,-2142.704923733816,-2840.50682347569
531.6661878196339,13047.364892626056,6573.322661253535,-785.5484670105322,-2611.012983623646,-2672.198198943576
2436.5597725658977,13285.6406129471,7257.416609178824,-867.2343502669219,-2168.6678869103257,-3287.449272860488
2314.5449170700344,12657.55950327262,7210.820715855139,-862.4631203198655,-2204.061620562213,-3744.6528159361646
-2751.316650033841,13396.158498321767,6584.228323779938,-711.2191827558514,-2628.847275969617,-3298.219214213197
1817.2185026463567,13599.005427800214,6004.98926540522,-618.8454361513938,-2598.284375332184,-3875.7468467967306
-1298.7528442697728,13144.320306822701,5675.779354926404,-681.4124514858454,-2386.6009575974276,-3987.073006710699
6392.41899552791,14114.476443846524,7634.112588582354,-598.6217342771831,-2294.6515033609053,-4555.4736591753035
1966.2495679868834,13259.782610254997,5730.914946729889,-751.9389356405421,-1774.79729333388,-5124.157317701308
-2327.247034404588,13542.536961965396,7079.840699588301,-603.9794439189632,-2389.1419240715204,-4991.138576776389
4777.310371605717,13727.03002675242,5996.242900914624,-600.0071014603691,-1639.2634718717813,-5873.426597138132
-484.9052344636056,13359.280817109879,7772.767646125634,-301.0485499909632,-998.1580138889857,-6088.317262159184
658.7503977321461,12783.16405943171,9073.07159589519,-42.45215666077961,-1608.8656619636042,-5434.426273422641
356.9633519092558,12803.962069044584,6537.65650194582,-96.87329481798155,-1489.5449924699265,-5162.055698497811
438.03522288401825,12141.582153031255,7409.356298259295,-184.48937098160988,-1356.4881638631243,-4970.399042446178
2246.2423333735765,13080.121332680055,7063.608906582306,-347.89566836955174,-1853.2134442770894,-4239.836437785559
1650.1184161111814,12301.764141281246,5454.898397778249,-656.4803968117694,-1859.2162734476378,-4215.166993049942
1026.2131040669617,12608.089887922037,7246.6387799614195,-375.37071869141454,-2094.6177668513224,-4720.156432362983
-1199.6233827145231,13557.755782071346,6051.055186634458,-239.33468768825514,-1881.248686455988,-4730.479788781606
120.55032393857498,13237.656943088192,7648.998615424935,-122.06883766496641,-2613.2539809439413,-4226.854607706368
801.072630836599,13348.770338536124,6378.165334615944,-192.41804307032365,-2695.4135388870473,-4238.376129628294
-288.9628881176627,13789.055107809496,5851.362096032056,-401.2588572869194,-2027.6237744529328,-4668.2273566924505
-156.43555963545413,12859.572048663513,7071.809749113759,-333.703474739527,-1982.3522325477188,-4627.241205988691
1667.7983129456695,12637.961308765915,6706.670646046701,-208.630059220521,-1367.6177112933149,-5284.853502647983
521.5693897851374,13046.511160608006,7239.38814838141,-271.9363409972471,-1167.9706209344436,-4701.927139909249
9.220619639535819,12559.701657797596,6743.191825342746,-572.523899229587,-359.02910657076717,-4795.614270297825
-1048.7240916882263,12185.4068216152,8727.421870698327,-404.4521495722205,-684.9805143828897,-3907.9564704510126
-3765.884082949343,12331.026978023912,6546.537328519031,-612.6995019456714,-460.1842645955985,-2700.9117410676995
2733.983493622191,11969.138856815796,7025.404041568626,-442.78415954777313,343.1070166160665,-3221.7313628564943
-2729.083144829429,12597.866287269615,7589.687502677313,-606.6709066134581,254.25302993206725,-2251.4943709959252
299.57988522183314,11951.79375383699,7474.236404994313,-491.45346104581506,-371.62305539438205,-1441.8774458102616
1175.4057108067761,12283.762235917431,8264.734726534265,-272.42385085653564,317.48324530623273,-1262.912683121303
-6219.969894863624,13338.438800485686,7397.962540794041,-364.0319126417282,-325.6236472326318,417.7755503617363
2486.1731710210834,13050.741174177814,7087.080859952239,213.6124124482332,-122.42565962026123,4.1652892315226335
362.9002022791143,13136.18165608384,6970.754581936696,281.05748208895733,-55.302479133827404,-305.9725528986346
-48.114914790443166,13014.466336382386,6716.078913404694,329.910599853574,26.471322868991273,-320.77467096152515
180.85539053399032,13070.214698767777,6313.13346774552,246.91395761483224,87.04445116102225,-415.29106034564415
-497.55145531784257,13190.606522974753,6044.59115671565,109.69121427329218,20.041194784736152,-475.1897206735555
-808.1271540316217,13146.361115155996,6122.342015214171,-13.256392323422128,-42.53114317832772,-410.60789543892935
-1084.6829062712163,13189.58909449753,6168.971755131857,-122.57963242795864,-45.94845513485595,-315.8258531949389
-993.9406273727913,13167.335138605364,6336.873477650989,-220.9516989036153,-63.00380636965649,-188.42483763708373
-953.1170761101407,13112.651973437567,6545.022352992323,-273.51042956403955,-103.6959812023691,-80.98075942264971
-971.4221180572074,13037.290056961621,6585.147682628791,-290.672495097676,22.625440758250278,68.44951979330908
-859.8775349872523,13147.717640655968,6535.2878289168375,-345.0402270079594,117.5618524018976,234.97186018030675
-450.2382958755187,13045.245810089153,6582.422091403957,-373.363808563933,94.89545210972688,255.90888454369502
-370.2790998847811,13037.656912381251,6771.745060699222,-377.0273157812955,128.9019719904164,233.62590848864605
-93.9776319790659,12973.386902668273,6852.363238135264,-344.2309498733105,96.29136868259596,194.34740877974997
52.34366624226402,12894.706572127094,7078.070462314589,-265.5485060547043,238.1763692300099,116.10404623258445
354.7378734306616,13016.503728858615,7404.7592877997795,-153.13038128068104,435.72523486611954,11.540318253250286
314.956088655935,13071.199070095885,7126.427106784369,-83.27080562008595,628.9418102829088,-148.00188329975734
37.485674417435185,13044.345844682743,6932.795331227439,-18.277310579852276,769.48690677035,-244.97483840364345
230.03588554577536,13066.586495930309,6871.740274426698,31.893143969867733,929.4998671980039,-330.87189849304036
139.89749137887762,13080.265170169876,6567.870058608606,39.1327736983157,1207.0660532639781,-458.66079589013077
-996.8346150092473,13076.960421727868,6391.502931377086,-56.99356767685262,1617.8672699179745,-584.8595595728128
-2559.5256106796755,13344.531742065417,6398.146472723233,-104.1105807467301,1309.9922537400269,-109.55219431466061
-8943.587322210018,13308.259774853053,7302.08879856547,-140.4073738471107,-949.811081718406,2595.9006616284382
-1028.0088157798036,12748.450114293097,8128.29999586344,226.68765097453263,-2610.678472949677,4513.143635155665
4087.5048611940124,12025.168142633298,5778.239518078177,169.6834636835122,-1313.0912163112919,3349.2392027359615
-1432.6000416596567,13978.194850982345,7359.372251224243,401.8983102248668,-816.3966825045552,3086.612909683708
-2036.0920307716688,13209.323236902805,7578.890059244448,789.1221660024046,-2123.023910069226,3899.962790773346
1639.9353283603389,12806.320301494514,7405.564099335998,880.1974886988713,-2177.4919161426083,3826.8453440599765
2043.1091179822934,13673.916505795562,6454.750175634791,988.5887946563631,-2022.5484376149147,3673.9789219127765
1471.469087084192,13772.44084383771,6957.010640972515,1274.265410773007,-1613.3659729044484,3763.4270597519208
137.18917887825566,13405.343460815362,7319.521105580858,1301.2411696733393,-2172.8415396381424,4011.124338057143
-3990.059343138967,12889.245295484385,6199.680988882845,1265.059126461185,-2279.212994781327,4472.672583759013
323.30978524254687,13228.874269180365,6325.221667585248,1273.6133739150778,-3272.143956756637,5095.901876255674
1629.2499171029265,12925.317413876457,5570.541400846859,1032.5702401374808,-2160.999748889058,4739.195384746707
1124.9787770831438,13482.93857917175,6425.336406300553,914.6236747113719,-2729.007917661307,5028.536015828332
1874.5091981036394,13016.228678756815,6136.984337027654,1186.1200709588952,-2953.2293930959104,4927.050270680941
259.86534445155644,13546.642468279717,6549.855951476259,1169.4280538597309,-2746.3979856893684,4750.153796436792
-570.6390897765519,13030.210774062238,6277.979158622482,1197.3835119711782,-3475.2743316510505,4995.010562732516
874.7379666551835,13223.379104633214,6309.8951923921195,1458.381713285708,-3582.53466411059,5023.163913091301
1041.059566709104,12654.705550920586,7184.04653113651,1642.3105754744574,-3618.2802131394374,4780.191249000835
-183.6933092122167,12919.855157730532,6320.727997301588,2009.2120944084713,-3806.7159005987023,4689.757574199655
-782.4795813540691,13395.847140954076,7122.110064973439,2394.908334843356,-4249.464219315604,5307.306243693386
251.15433498171745,13481.12042784811,6529.042763090537,2402.516942907475,-4127.187434338521,5152.858774094937
-34.502016018509,13642.62137214401,5759.602857035486,2216.4458063060197,-4682.18024010016,5371.13350082384
1312.5325553075052,12987.16056150305,6004.1622882999945,2066.719533248743,-4432.7926422789415,5155.609032409949
1943.0028459379987,12786.992983415668,6139.839730500816,2104.9832841976836,-3948.094341499801,4850.207962192336
818.3238337286043,13334.96949409992,6171.042800926768,2040.3464124749132,-3355.7314812630207,4705.030325734768
652.0998092190108,13554.508192141158,5499.2942642017515,1906.8711813659284,-2468.2144497033723,4053.3557803442345
-1233.9092792156034,13302.138855120702,6866.219217403651,1724.5790780967297,-2574.7114041257564,4255.46554092298
91.8034197060758,13471.448359087794,6888.686592997835,1940.3948407582302,-2886.6572459776444,4389.553763398134
2411.3175978053664,13254.639459711432,5173.141985589024,1814.8685784760896,-2913.5132682866238,4305.8652480045075
1917.315471415098,13930.010283079386,5920.026923573334,1605.0065366252504,-1866.9059773390222,4047.733936457366
2616.5145661733072,13608.262832329377,5630.269855141202,1617.3061396561175,-2534.9290061095767,4195.58619041837
-184.6903990636098,13261.190184728579,5578.300589912105,1624.130798467239,-2788.009149596787,4304.072243682423
1971.4913688182955,13671.82207036373,6239.214413179138,1609.9875849501873,-2592.701703988642,4516.760530061553
4151.5539231161765,13328.418610228238,6535.495938952547,1763.396056972329,-2804.7081367667515,4530.201749207725
1058.429248445323,13030.638408022802,6460.376199041847,1742.6126795874256,-2266.5195607852993,4085.034789563992
2202.343607224969,13276.121448886386,6465.939011923917,1835.3597362459275,-2406.9932225688085,4046.960045614393
2593.3413600946465,13248.109309445408,6289.112785084924,1785.936270875288,-2007.103102687659,3868.596853654379
2123.8218612734813,13232.982268633536,6920.312538088611,1880.5942766880744,-1492.4107352695376,3839.2027747358447
5225.531253858685,13973.130255566983,5949.100142270742,1878.417481036776,-973.7990001378527,3548.646253821991
2923.1606603897735,13474.633350607202,6118.69323206232,1834.0115201890962,-844.8515398514546,3400.7843067863564
2832.8837810766436,13107.36398966552,4924.074635194172,1718.232327872033,-852.5622509821807,3413.126859375351
2512.0038769197163,13499.440420048622,5774.063555749766,1757.5931907546985,-663.7981522298551,3455.2402890208787
2999.494725726978,13477.26902872409,4877.248344412045,1308.2242145546195,-165.57024648383884,2987.826096266493
3090.840156487303,13600.963951827196,5492.797791951091,1160.6261935373727,105.16488603411138,2701.8842825638394
1744.6558757394596,13859.41370330105,6103.756483882478,1170.9099655231912,72.64897495992193,2716.2211739064905
2076.6673246028886,13238.958668968557,6882.274980717155,1278.7229593598545,-67.33253784214236,2876.89690293012
699.9316515061205,13325.404972441744,5790.346220719065,1188.4151484709384,290.40535694258233,2839.8876700681385
5352.213132544899,14036.737864873652,4978.266341220863,1081.2966661316714,603.8001675559948,2159.7983025945646
2288.276179655026,13344.021013237263,6383.301823314798,1216.978608941941,-93.76535938142207,2845.3662622303987
4746.543806452904,13495.749304063605,5595.390676073715,1166.5872141696907,268.7770544659115,2376.5567278022595
2728.695163161778,13645.749330765926,6621.330024790489,1225.1332741297704,244.9846163551161,2786.8433037214195
1833.051935293326,13813.137057433772,5224.465803619602,921.2290246851992,663.4538230312249,2415.6857994843526
1917.7427268656518,13875.683963023323,4160.557222769412,617.2257705026703,536.2639842010449,2250.013202916732
4036.658145659214,13905.708586786195,4469.668054646516,284.8168212687403,500.9083293844164,1366.22256359695
-3123.0014541259593,13923.167980414602,6059.735093888296,236.28344367216022,514.0597452420755,1319.4002479092333
3116.681861226054,13420.504939890005,6376.309803118671,393.3762724277047,217.5269458194497,1306.7323392664402
5820.618375416272,13324.402437202536,5246.720216114117,203.81058761759573,809.5153700978427,131.44694780594995
1184.663730535077,14012.70616804322,5373.636020053482,38.94223744534785,1304.9520367640475,-388.5676324190714
337.0793446866026,13614.599275656206,6121.51347039992,139.91087260850136,725.9648782071168,167.51383523895495
4963.166692287527,13560.396438095655,5096.387808326439,220.47142396804867,509.22094285782646,240.97819533472253
1867.43264157275,13644.314367801331,5001.856838579961,-62.552661838915775,882.9049665075764,-296.1437942093387
2629.884790051702,13442.65696183431,6314.482899114231,78.22727186105939,628.6415596922524,-201.68691924004096
2494.348964053935,13598.969634158528,5849.706074399305,173.6311352985541,691.5491032931195,-198.84086888507275
2507.316808366761,13697.816719539322,5898.642480784901,190.32312419284455,877.5632037113952,-258.5910991849184
2228.6487087964674,13644.50560714411,5714.524236895542,196.10378403907328,1030.3283339858463,-187.2208751033531
1775.305344223924,13684.628275490953,5164.506695308485,122.60259795318491,949.9830741322064,-124.10432083706401
1558.5087366104294,13742.99071818422,4955.278768312562,-18.39435437622646,750.0559492503671,10.28531208134583
1891.8459230416008,13769.49080614814,5108.929615112691,-124.20482817134304,614.3104161062564,102.33298004115461
1882.904127560503,13687.708721863532,5418.489968144568,-215.74134485004464,513.9233356012893,175.08046818784922
2060.223787975233,13755.715536668184,5362.967724234112,-284.3541685560787,357.55267724526146,219.07948639912735
2429.184047820181,13673.734404188584,5604.333651120472,-403.61036927013043,-110.83050403621314,170.14584265012505
2624.9849437154962,13493.407030947637,5640.534681340087,-429.9091438328604,-182.56999990498906,90.73322335080407
2554.993145302134,13643.078688822307,5639.90921473151,-433.46161887406504,-192.16421516458868,39.33027360826965
2443.037863055962,13667.775694772628,5493.647785948026,-441.04475667424833,-171.28262402686153,-25.325332841767075
2773.96013212812,13749.807463747837,5196.454346483674,-539.5285200147498,-151.39286590513956,-108.28784598673793
2050.141962041416,13956.979300317727,4662.242320043525,-657.1427303133055,-126.51002887826814,-689.6392062590545
7587.270450262549,14369.523717836686,5732.819353222978,-734.8725223188899,-431.939579176146,-1847.2032844801583
226.89153460539833,14654.851564496461,4437.225545483176,-752.7796799222866,346.36536562652327,-3425.956396546759
4042.3910338717055,13917.530432850494,5840.079439358091,-717.5289826735764,28.80186343891058,-3938.1948266958307
3254.2867519989672,13275.161949505095,5270.894488392675,-982.7342493383334,-838.6493618269591,-3178.386482625271
2017.5013653806832,14023.586121291899,5854.266444096496,-1158.6856573431205,-1203.2163714688502,-2728.36009023905
3792.5394076846787,14504.365328121616,5513.698292766841,-1133.5321550696774,-1129.975297773869,-2908.7270493287215
3661.755215959392,14504.8488052922,5391.660072434631,-1136.883691625544,-859.7792394181823,-3495.0479528928363
3313.4619459469786,13213.025150841622,5548.58594730534,-1093.775559380506,-909.2750298649496,-3847.2882010802646
-585.9937858289187,13519.140117910025,5355.96721374193,-1008.2014940653374,-1802.1582196082882,-3138.9611243750905
2425.3418905371655,13163.429632063742,5762.599828601763,-984.6709749603691,-1879.899799155167,-3013.5428497151415
-55.47924883386426,13288.527482355925,6439.213199423651,-1050.8213095444078,-2192.472449821403,-2590.7887944730646
2925.5592856092776,13150.961908567793,6276.49664717619,-882.2478578794695,-1787.150634996619,-3175.6293177396333
2406.3837546718264,13699.531375029885,4967.601880396885,-1026.459345840989,-2050.6884118674902,-3908.7934491942024
-299.1815858646875,14186.794683694947,5219.495992168485,-965.6043749268637,-2460.0976865107978,-3810.441751946817
1367.8614604903353,14083.533111548028,5566.697871048034,-976.6362510598989,-3030.9475801313156,-3870.4673855577703
1718.815282448887,13985.04923589599,4854.985695274634,-1109.4676732133803,-2741.3151603819124,-4348.855424526297
410.9736412377205,13730.202815481578,5925.888608343284,-1185.9863109327864,-2975.5763653710947,-4315.9861949878195
1408.800000254156,13704.017679420862,5089.937453613187,-1296.1647824815475,-3103.3348963566086,-4609.39016349245
1044.6638897186467,13636.986808761929,4444.426542527031,-1284.5998785809163,-3173.8314742116163,-4972.043756499427
1137.972782047205,13691.482312018881,5162.512038345086,-1332.6734056903067,-3029.292566581638,-5177.503561863635
2450.149971808564,13404.427320185418,6026.534501602197,-1435.2548127115547,-3731.477318565933,-4310.267021856988
3336.0654210297052,14893.067646668493,4188.681052249675,-1771.5771722723755,-3789.6154677406817,-4654.604692013117
1983.5207126184223,14094.859089645826,5126.688289986207,-1601.4328086570276,-4100.588258304788,-5225.017097163109
-1665.5757093401799,14223.71671467794,5969.682012446996,-1407.6319138550934,-4183.780296326507,-5049.22088386285
2760.844146803011,13631.883551114975,5751.604604153759,-1415.0959507039834,-4050.4546068446907,-5528.805852762195
1780.7161162625378,12273.389992236192,6180.797316957737,-1250.0698352714678,-3503.9332247532207,-5808.282386760258
161.3754620612562,13016.93133512468,5953.091453833743,-1172.54363364142,-3388.2575978325567,-5731.611352909275
1142.7049669093012,12465.115085520569,6176.328289723873,-1269.4213765157922,-3247.6548763292963,-5228.336074021047
4181.129757629564,12899.146629964975,6727.298643176307,-1335.8796562977436,-2837.6755819752448,-5500.235273819056
-256.2016168145941,13223.378751323238,6227.402957264489,-1388.272913098842,-1805.8692000862873,-5581.578725200652
2870.833769314197,12805.000617124058,6723.849716173229,-1194.5004123401245,-1963.713600555267,-5808.104692085439
3085.731711571674,12671.211422834635,6227.236641917441,-978.2259576303904,-1404.5332491071392,-5906.175185117891
1897.9001075707913,12654.144019654372,6339.8651524701,-892.3944551032764,-395.1228073338572,-6327.844585415573
464.51786498305216,13635.200580224986,5236.859594275154,-1092.5235749183548,-1054.5055469715426,-5928.9381446761945
3650.38414068424,12412.255642275151,7986.740676865568,-937.241742043573,-1172.281453503347,-5759.493784403969
-666.4306157746082,13493.937592864788,7409.376611692833,-830.1487253078293,-840.276951485738,-5143.412510765583
-2446.577701963963,13142.338942707675,5625.450954490428,-823.3191246625775,-267.89960323457564,-4317.032632077213
560.6061104560641,13384.906456869561,5928.883373665544,-769.6848341061093,334.6982555039235,-5041.163862903507
754.6534999759263,13264.054691797777,7153.468347687732,-564.3125093544319,-555.2957303369476,-4221.790900893347
-2037.1080311987823,14106.165962835386,4510.927814160251,-644.526899175241,-14.178465159501211,-4288.21069406197
1604.4442429395165,14046.132035831195,6182.249259095467,-577.8584223692293,-550.0487094853132,-4729.03141938341
-1507.8448974637254,13546.598327820464,6314.067203993667,-528.0823674767012,-897.9705773895911,-4379.4110026405815
1544.6803117899374,12526.721092761762,7136.555415196612,-253.873918361376,-1129.805312726476,-4021.642208498531
