accX,accY,accZ,gyrX,gyrY,gyrZ
-937.8316204162586,18714.920938537813,1520.4238538111686,-540.7592377762595,4.061416664423234,712.8947422929477
-775.2887379999512,12472.381132678614,2969.4415178769327,-74.00156226977813,464.38929994537415,-1106.9148423116214
-1062.9550708393913,10286.941456904755,2365.340483618209,259.4742238709315,120.10511505915771,102.50548622650165
-2002.3370883498665,14838.091013351015,3634.6181704786477,-531.1808309428948,904.1416662320207,-741.2437660812222
-1887.977666033274,13718.254768107103,1192.0103504651074,-252.54854309040158,636.5438895373577,-366.3175316468488
-801.4679960604864,15800.19674063334,2345.9880250747888,152.2729063567382,-14.635652905897956,278.40283896087703
-88.81506905988533,15075.548708002729,3332.796457788663,-287.7403278518336,-342.2216029301453,-526.0463574945496
-1124.3055408260188,14340.60510353547,2148.5062135699263,-454.5787841968553,-732.3908286900862,971.1285169652426
-1032.0869691623668,15318.340740244814,5178.601573121167,-66.6870929019376,-215.32694338299854,456.5686420870155
-1090.3133778576494,12060.148558338675,1750.2897950340332,-24.734457784316703,750.9885003041231,-476.10635265583556
-1942.6916275595113,16154.521616438707,2487.435725458606,-768.7696147557642,778.1152788430325,-253.85317738251297
-1984.7588379942426,15840.6133866921,2583.2815926845333,25.309271274091827,573.3158610277171,269.83229525571886
-2693.866047998854,19164.16490627389,2032.141958355648,69.34895143365023,324.31426395976894,-124.72807093511447
-321.432289942661,17011.695825463383,3164.1912546588073,-496.0634572035566,915.1453104841744,-423.7939149320895
-811.9556958210123,14623.000587859478,3627.3657085867935,379.36597515587727,-313.84634297021427,-47.063320097863254
-1236.299815483862,12093.936554283106,3197.0161598648524,-410.4251929640805,102.2264767563789,52.59384783227142
-1800.1381243247445,14205.480881134215,2199.9887542065007,-421.89707864210095,523.7680060238853,169.09693623180635
-2422.485825882801,15469.555197514395,2831.2436027590575,-468.2049607317166,323.29581861936185,341.57893783748193
-1760.5588933071633,15389.714137003346,2829.045856189951,-381.1435541109638,251.95126563896616,-167.70315964833782
-1340.59991621285,19606.342495801273,1442.053668634085,-583.4110459277816,-489.0914619256266,-140.52622989070665
-1839.6402305018357,16660.77815301892,2070.2695559280246,-460.149377763548,-213.8319475161711,-57.710153854937005
-1484.7235879519126,8253.39077221868,2768.726385951228,-362.72009455731126,321.1341790745994,-374.92221017756793
-1016.5239656043511,19155.68126793949,2394.8770390769855,-480.82789675011827,-135.4944147580145,-348.79002302047877
-955.5235242023734,15553.185819107282,2865.090399784455,-21.13332564940731,1168.914337447964,-183.09711280053403
-842.901249117622,11834.328246847377,3127.3766740023484,-59.11671257402293,-620.3313312293342,22.522631092703605
-2324.7041583810083,19594.82780222734,2619.428557847873,14.524653076451727,-368.2299245287372,-176.96929636103766
-1362.6462196480734,18530.465113476934,1899.5466298760352,276.2847381012436,-398.29721629948557,280.7487902688422
-1702.4560528074528,14809.632231202984,2677.7296405434076,-172.68680037279418,4.454637331302791,197.5266558485859
-1448.4331910931057,14069.974926322671,1388.7121658794135,-94.35203604289157,-125.02828837306257,709.585465788968
-2311.8871394537955,17134.30553398877,2757.171501895385,-173.97018756432192,19.41808556542913,-46.4036931533081
-1394.6455048017126,16558.01618089227,1958.8788698263188,-130.52601898145838,-816.7708778649602,303.4716429907348
-950.7867720313415,9021.532140053789,4008.3582626567977,-381.67015718508236,-30.036626653798123,136.5615161496761
-799.301573462295,16195.89614559638,1946.6237909409942,-238.25712655003304,-133.83497330671776,-96.81316265515484
-892.0714857871201,11261.147274510704,2975.9361000201966,247.6588023389258,-249.29839858756657,-299.1821892197886
-1754.5883972247636,13462.70376344064,3346.517265281496,-244.2761635953792,321.6609544301804,-235.5514702833961
-782.0998396481245,19260.97038180812,1982.9394098883404,-1012.0834017918621,-212.7137488966277,482.2031235468153
-1696.7158219154535,15122.331767976222,2857.6647015526105,-108.03258754829139,-30.490021648556734,568.177709734857
-1878.2520975223556,12527.121216023203,3630.355773906117,-127.88785221677328,-96.74086501732793,124.62674339871916
-2504.324974822515,17511.26923209333,1577.0774842356009,-425.48913150052454,149.72112961472115,-527.4513356005558
-663.152982653081,17703.75981561429,3477.5483626385726,508.188752925814,-419.16275758195695,783.7117979395268
-901.7714550787505,15947.466078081165,1933.3095263442856,-48.17773767965393,67.27246056740341,-71.30421562123524
-1644.4018443407474,9873.99186959109,2298.1140417190572,525.396323763155,-429.5346898452338,625.4131778012426
-1640.6880212107567,21093.77724546506,2582.406621893551,285.5914006483974,42.87822220283388,-867.9128071095455
-1966.788159497078,15370.252516052822,3663.86448674648,161.19511849044105,-497.03157554858626,1246.322180634852
-1327.8624894280495,16166.401791307084,1985.306751734734,-470.56694769909166,-217.52663529630965,-69.12566770135811
-1506.4359312345578,12146.627422609836,3098.0435853529507,-979.1565157871103,-402.1086141060857,-648.3699363874719
-2156.128304443775,15843.907141930158,3153.2356013173035,249.80552672581726,-68.70702813441012,307.00542783780486
