accX,accY,accZ,gyrX,gyrY,gyrZ
574.2570086228129,13149.998067802824,6381.277703180959,-482.78297401254605,-47.23938504605757,359.700095926813
502.37587728604507,13291.115041997695,6438.393876972862,-468.4437525726949,-8.553788614086116,388.47298781831773
430.84249179945454,13259.58487529903,6295.167819096663,-503.4492818630608,-42.54001280319579,457.6949222842464
261.49967214889574,13245.426112590609,6070.467151732551,-572.4272464547059,-81.03498120073785,491.88609540473175
353.5035444975483,13160.539269080593,6306.40347959924,-625.0356889673997,-211.48108109506492,572.0883591604936
818.2796646962902,13257.539143990345,6589.660000477621,-600.1275374325214,-193.2375775374989,574.594475432059
997.7632861163709,13164.464444136805,6863.157646209898,-534.1648271014637,-95.28303112640658,548.7483454923015
933.0690039936336,13183.394902200036,6962.883094008024,-455.16815292221,-45.85665238754389,505.06031016745686
994.687786775158,13212.082840304567,6590.406971127758,-395.1722847799701,87.77209325907238,456.25558504987094
632.1356005646744,13232.484162029203,6569.954945172935,-398.42684468366014,58.654731111023494,471.6681331590579
550.5531436355154,13179.516892281943,6295.430187216143,-438.83569353362344,-168.19958921392637,477.32015027909534
569.705400472563,13163.70085795397,6442.2714604073635,-449.9883728437617,-424.2224053042785,507.6662287693274
825.9293278978869,13264.508319731045,6608.2540153047285,-461.6131589977012,-410.9522364239926,488.62155988747776
672.0088483157352,13252.240892205607,6325.8046710022245,-477.9768815598928,-395.1301522293956,483.33864620726604
671.4657037409172,13246.820369531612,6417.604434063358,-500.6679525543382,-425.34520376659844,507.9258141439097
661.766919815954,13187.525408317728,6291.739695390188,-519.5612614098864,-456.9279605228348,521.7573394187026
622.9030689916715,13204.083643986321,6457.3359419302005,-540.2540288645305,-507.98244828238217,539.8647820477872
564.7510164199133,13235.511349034425,6448.3572844919145,-554.2147341844995,-564.4002076623963,574.893112892488
770.609066501932,13172.66634725591,6284.191713475499,-549.7575019541953,-590.8232065331446,597.8796003838613
620.7388104202531,13204.424062540811,6433.181596609979,-597.9057454313352,-646.1179940627311,618.078804282275
599.0492247011516,13204.617984234676,6500.71492297163,-635.4765266078263,-703.0124920535847,698.4950182607503
498.30093854661203,13192.052503800407,6425.64218062646,-643.0180840554865,-703.8090249265073,750.2494124513639
530.5865051249842,13173.907182716604,6476.5304558740845,-670.2827635146048,-794.1912412967404,829.7720530351864
640.1861024604518,13185.181638886032,6382.786656744652,-690.0376145672253,-851.620640434104,856.70910885227
624.5659614333525,13269.52156777836,6464.632060017768,-683.5822287491293,-821.2514977641997,846.9647027165103
2737.324405407254,13438.84040677926,6555.108695522384,-643.6878012147863,-626.3444932425783,366.4297874738052
2961.3120460294704,13739.529508318748,5991.995393921047,-556.4732415691137,13.644006222001185,-816.3123528651829
1819.78479013235,12965.708487586686,5415.9353442207685,-639.264390675527,-42.700108736673684,-1612.8051903251994
1868.1172216213292,12814.549405930453,7560.414030295994,-521.6143532737923,-657.9872522345412,-1758.0362613806003
-181.5105807450334,13058.728149214028,4589.652713437564,-879.7207712594567,-266.90304249101115,-1947.8550436046876
702.8073278713565,12455.756555499427,6749.629124400423,-704.0615218065238,-1263.7162271280756,-1134.4304633916347
1435.2885254516307,12915.67376583094,7870.189102316662,-400.53899065355034,-1421.9079279517443,-1168.023882813378
2049.444063733975,11650.641766942686,7402.73418322354,-491.77554260651596,-1347.5098632876118,-1289.4070077605509
-357.49471445185924,11632.20650756125,7090.927020177057,-512.9180152855279,-1532.7788638838633,-1200.5034463947934
3350.459268728112,12764.983231592347,7027.638654338881,-358.6375123051119,-1818.8430598555128,-972.5507205163108
1598.7163062067243,13384.23274188895,7330.270421031064,-658.2066789606953,-1745.2172093238346,-587.7075965313105
5086.829655261747,13987.747547536339,7269.7263781151305,-340.46164772212836,-1956.3935108737064,-1071.6583535914322
-522.6050427018793,13869.01254824769,5542.973865894238,-665.4061744858367,-1753.6286551264682,-1107.4798661240034
-1049.8490133403402,13110.667179710803,5511.8674903677675,-575.1630877816032,-2100.504625139407,-1912.219455461005
701.3148740813039,12952.649048750905,6173.767160700766,-459.3894954978943,-2433.413128775889,-2184.9012989649295
576.5404698334706,12300.032017645573,6023.857847932602,-430.8928366392471,-2553.3300826623126,-2301.315935889076
-1279.3779817442899,13363.046247257143,6016.185454397803,-743.3899993334858,-2892.5092291443175,-2239.8985168518175
-836.3568574781386,13512.577489717383,5626.288216268789,-605.0307775261045,-3040.1139719402595,-2466.8750813233
-99.36323914386313,13736.633675075971,6190.2678320073655,-793.0022215163864,-2883.292658496216,-2718.62529638776
1459.93866796166,12841.003918703067,6587.39688463668,-559.0189044732143,-3154.429810437303,-3034.7167686627513
-1212.5726061770283,13342.668544673566,6686.569440718304,-641.8669089671123,-2452.9844975423703,-3076.9548853672845
365.64140999064745,13913.528929921013,6437.734443799081,-644.3150556082214,-2919.152967079221,-2778.6155120144253
1635.912344907327,13286.282143906988,5437.785496196774,-729.4876899266625,-2011.6047562895476,-3347.323509738051
1637.1714457765052,13346.234446427377,6743.456676375287,-727.0442963012266,-1986.3227401704748,-3255.218944362984
-1721.4826734914895,13607.677453102226,5456.828279475939,-889.4190573753235,-2142.312774096529,-2839.912170798838
530.4285967877067,13047.04360506666,6576.246177942535,-785.7365132652767,-2611.7118089695214,-2673.2670756084285
2435.820706737629,13286.255933889783,7256.519610006412,-868.1762121976598,-2167.835037605581,-3287.9125031982826
2312.5809742633646,12657.85433622887,7211.727532791369,-862.3812528675127,-2202.7183925392555,-3744.85874672538
-2749.4596748157715,13397.10560685814,6583.870520565451,-711.6031677635048,-2631.4517100239145,-3300.1348012874796
1816.4862413369244,13599.403410354887,6003.652960216886,-617.2790632614593,-2597.246189594429,-3875.0782214154383
-1298.4863598518496,13143.526822243402,5678.2363713412815,-679.724902211498,-2387.871223492034,-3988.298668486009
6394.353082281257,14114.87226545598,7634.185799152695,-597.6406940746559,-2296.215189355238,-4552.235351576276
1969.0051140154096,13258.097813914816,5731.662193982059,-750.1325184712504,-1776.1986473070424,-5122.693685624858
-2328.489178424035,13542.850654525815,7080.393710017305,-605.4787273427793,-2390.665882421038,-4990.130097439391
4777.457620020043,13730.589608344442,5997.892104240051,-600.6103348617439,-1638.9496707258397,-5874.154917290358
-486.7224694648992,13362.6655684952,7775.281737901198,-301.6536340522459,-997.7539640852904,-6088.934624811024
658.0842349655651,12782.88095809343,9073.783942356677,-43.25232115728913,-1610.3601345404725,-5436.840346261498
358.80818349959355,12801.211678195696,6536.265486461719,-95.62437242074019,-1488.3942194986553,-5160.132818929258
436.09915548153816,12142.356203723031,7413.626715012442,-183.4214542415179,-1356.0102865939018,-4971.423753254516
2248.283744347699,13079.873680487284,7062.726586171743,-347.7889444438973,-1855.0892385649931,-4242.021705993463
1650.7991675034107,12300.924092239851,5455.181937245246,-658.2202945300268,-1857.6334231360247,-4214.863523091371
1026.2720869228826,12609.880172880632,7246.845537426405,-376.18048961685673,-2094.597156270363,-4721.812545539176
-1200.5975420647155,13558.035208070572,6050.70217430455,-238.0135968156943,-1882.40495116386,-4730.410381138801
121.31623100114733,13237.37919156849,7647.549624016973,-120.98997867720128,-2611.889120867308,-4228.506725350249
800.5218509784526,13348.621783339488,6377.617141341473,-194.02597440916003,-2694.256362513268,-4240.193285880308
-289.07828563179106,13789.099433849604,5851.258798370853,-400.79181936239013,-2028.01988283882,-4667.320293051409
-156.60814508631645,12860.289984307585,7073.979652651897,-333.3803505924619,-1980.3816302729488,-4628.223008356099
1669.190739794018,12638.087917401312,6707.486418836269,-207.3696247250884,-1366.9919310625269,-5285.258762019639
524.3967764928649,13048.589744796058,7239.932192440892,-270.52100324008916,-1167.7417093508654,-4701.532006768271
9.283238122161224,12559.811077957653,6744.980140990036,-572.5403245249505,-356.6862070530692,-4793.724917281603
-1047.9151506519852,12185.92754773618,8727.47742589926,-404.9554354916974,-685.1388691199629,-3906.0949679780515
-3766.0944996951484,12330.180905604777,6545.00005298474,-612.4434791448177,-458.89587770319565,-2702.0959141610524
2733.9464208026043,11971.654345593004,7029.60357224662,-440.77122274031996,343.7197731631443,-3221.9392828978557
-2730.7859824296615,12597.955563013307,7590.615816069497,-603.6889455398659,255.1710464595372,-2250.8154918443274
300.65151442762664,11953.020866717829,7474.636198738115,-493.3335370457979,-372.79575602657906,-1444.8909652675939
1175.8609041024583,12283.342385454138,8264.50841619175,-275.32819481278204,315.77444699475046,-1263.6361210356954
-6219.7534743717415,13338.14024145404,7397.935338363,-363.62936082606006,-327.17475195636337,419.1742210036186
2483.649881454768,13050.38216328381,7085.196950165552,213.24788614172428,-121.18140414465392,3.5528498353985194
362.69067453694305,13136.517791468379,6969.928003106368,283.184685332,-56.377603574190275,-306.97299513928664
-47.22767025079047,13015.207353495838,6717.602772871737,328.8386663966755,25.25897311596468,-322.7740378524382
178.7012789342063,13071.002466189868,6313.674889273447,248.60218553282198,86.53068861195767,-414.34735221185923
-495.65887034152246,13188.190429468015,6046.069047350915,109.81425793999658,20.951314286075604,-477.19508610193446
-810.6905369092934,13149.674901249282,6122.626943902889,-14.32190671438073,-42.678019048546645,-410.53919935277264
-1085.6663581997025,13189.87751193255,6169.020927484017,-122.28966067062086,-47.89301611199791,-315.5159028682288
-994.9388143037908,13169.203055273954,6336.97553731196,-221.75972464280122,-65.19484386946321,-189.57804675494245
-951.8723912321541,13111.639177442226,6543.512621993692,-274.0963599585857,-104.70800291285411,-81.60579315077159
-971.5496224942949,13037.233810623775,6584.915409405441,-292.560836318661,22.09189889111225,69.98521413490019
-861.4354972898631,13146.92487358968,6535.510328500298,-345.6627865477524,116.38486613015276,236.7549573716896
-450.97457312495675,13045.030830628177,6582.137860100514,-372.81579963584255,95.31659352919652,253.9023831508013
-371.28852269856924,13036.313069225009,6771.855721890886,-379.1351374246236,132.51248419742453,230.6335305839606
-93.56320704343783,12973.496065636808,6851.005744648201,-341.80319218659776,97.93272028988162,192.98396728153682
50.580717857467455,12895.06683091186,7078.452612868202,-264.1796715345138,239.3191880050855,116.56314629883252
353.67113774977383,13019.23297734214,7403.118359884553,-153.19132787379226,438.7435221771706,11.578655523773648
312.90781498240244,13071.732801801394,7125.53931661404,-83.96770808831829,627.8554220671188,-148.87116674262094
38.23397359293048,13045.096557558778,6932.935248931393,-16.833444215969433,769.2690707183458,-245.14843515291363
228.39940844806102,13068.103298306929,6870.541645898956,30.542338629019554,930.414113168355,-331.67742300754236
139.84177110509805,13080.32914877844,6566.545646173161,36.05701074026212,1209.0365096621965,-461.2766720046235
-997.3035982532158,13075.565704487539,6392.199372076784,-57.417943128750494,1615.9749982419046,-586.584723880255
-2558.4916919153243,13341.805319182215,6398.6360729002845,-104.24718360799986,1311.1571070820812,-110.31886015048906
-8944.142057560113,13308.487630343712,7302.303995965623,-142.01339372659635,-948.4366723329464,2597.0405200966793
-1027.7295777112283,12746.966770882002,8127.4094283817385,225.98971510814323,-2610.2626134774855,4512.4676546400115
4085.791800745948,12025.552063119429,5779.697470947029,169.58876647830223,-1311.0095162446437,3349.977495757291
-1434.3006308342294,13979.899725302133,7359.261028943103,403.01903750509064,-816.0438311960703,3086.3944240082997
-2033.1809311190318,13209.78389388297,7578.999280940507,787.4176096633022,-2121.210826071391,3899.209783132393
1637.5618936836754,12806.287601005492,7406.443781770674,878.5973549344556,-2177.227219968107,3827.80073899961
2041.7337115470882,13673.030498790742,6453.817020302199,990.5389601180017,-2022.1900068724326,3674.927525076769
1473.4927306622712,13773.361241026889,6957.458720340323,1273.5023189186604,-1613.5112871033864,3762.5868229847447
137.86728920494065,13406.546739644811,7320.469741747468,1303.804704191258,-2171.08588080945,4011.1216259011285
-3988.244269475582,12890.394278072894,6199.679695339873,1265.7026914101862,-2278.1728618375914,4474.086585748914
322.2145878481537,13229.234113961975,6323.644546009666,1271.7637261583766,-3273.0519704081426,5100.880653088143
1628.366726277047,12924.062445781381,5569.738012447845,1033.3563840636366,-2158.547928095222,4739.176057006033
1126.3555424113276,13483.4686846126,6426.907016115513,915.7750649271549,-2730.254842598911,5029.224316187172
1876.4640799181423,13016.317448304,6136.501134504993,1186.0389481126786,-2953.441338465466,4928.785141098519
258.18374447017135,13543.982493144455,6547.106881046791,1170.5586419211434,-2748.21939117853,4750.365222273744
-571.2859791161927,13029.289611406799,6276.900855807844,1196.236278447954,-3475.8509462658712,4994.396013077998
874.9360512654587,13223.647138254897,6308.800499663426,1459.1856033320469,-3582.0902691379683,5021.594871323421
1041.5622464291346,12655.891074353447,7185.914358994644,1640.3912279666276,-3617.6945736027405,4778.606561785955
-184.42704775245943,12919.485214476023,6321.423921051734,2011.373676790347,-3806.8134280167337,4689.562651934025
-781.4328397739157,13394.511098164949,7123.523107445453,2395.0032328973857,-4245.882440563025,5308.813019137405
251.61597927303077,13478.611433162832,6529.905797848337,2399.180944418229,-4127.12273346032,5152.745008755209
-32.075207982962034,13644.481465631452,5759.160554092603,2216.043632834157,-4681.708697879715,5370.759368430092
1310.3717988727883,12988.990387845013,6003.386598017067,2068.0491927188914,-4430.5660855969545,5152.811584921502
1941.1827058568263,12786.54162841599,6139.448296472548,2107.5466835483385,-3947.895375350398,4849.585815575665
818.3804723216796,13334.526463704884,6169.158222985291,2040.4521376087494,-3356.9278961205823,4704.509146253439
650.1257614126024,13555.068162197565,5498.994711461272,1908.3035752826897,-2466.833476195709,4054.112277223453
-1231.6507111084309,13303.806618477285,6866.977293894869,1724.3023331093716,-2573.9731404211534,4256.243716997412
92.09620620925794,13470.919845159942,6887.533651293067,1940.1746547300363,-2888.894229306719,4388.017590710089
2412.207234615223,13255.276310581596,5173.000477450304,1812.4318157245973,-2913.8020522676698,4305.141186019207
1916.1041879826732,13930.033460701134,5922.236600072037,1602.5306624873774,-1867.7689137903433,4046.2346560833025
2614.1071168420067,13606.145601231097,5628.713365596971,1615.2949834579058,-2532.6348231659226,4194.476822778712
-185.5450219243282,13261.654300564172,5577.163239531709,1621.7677808097305,-2787.498984135394,4303.027240530239
1970.022940360643,13671.10612116445,6238.957139819079,1610.7275556525578,-2592.901751212679,4517.155500902528
4148.594785440299,13327.352896908023,6533.7469520421955,1761.0786606856013,-2802.481682309333,4529.27881105363
1057.894098223212,13028.643131655714,6460.781504475457,1742.8040627546914,-2267.5092013269827,4085.8862960922434
2200.6678986376396,13277.644678628252,6463.684856331119,1834.430659152077,-2408.550947774309,4046.524080396751
2591.3576944461634,13249.010767592841,6288.706860422033,1786.1551636989545,-2006.7134682904607,3868.425218356965
2124.3307764954297,13231.555605651278,6921.874825774609,1880.5638572682192,-1492.2694169599304,3840.9264074571547
5225.551811595633,13973.225954270623,5945.960044921904,1878.900815808585,-971.6933480176543,3550.433384490295
2923.054476186356,13476.038672919442,6119.147645836411,1833.7030401454747,-843.1328158059735,3400.471634039509
2830.9838595739957,13106.021807013545,4926.697464434129,1720.1921251861618,-854.1964320648209,3414.672392639895
2510.554975629408,13498.03225534088,5774.41959604538,1757.7842223244609,-663.7679012163183,3454.273098660533
2999.8510920074605,13473.272960488184,4875.613075343259,1309.152072422434,-166.18629035405024,2988.3317785206086
3087.3879010523283,13602.346065236548,5489.965792970544,1158.3594275569062,107.14848460723316,2701.7279615543703
1746.2576484137176,13857.913653810303,6102.5288310868655,1169.57545393279,70.42619641723577,2714.560742070195
2075.7674860535185,13240.12218560121,6882.24677534388,1278.729963723481,-66.71903473905074,2874.89835587722
700.0041864795311,13324.36505044132,5790.370200092977,1188.531468810627,289.6101565717546,2839.550732862895
5352.206283570369,14036.441329874153,4976.226503248313,1082.0981277672454,604.771396882192,2158.8996765776837
2289.2242430757683,13342.782808489677,6381.199876872287,1217.2109390972573,-94.64834349191463,2846.187065978075
4746.565330938633,13495.762059352637,5597.8903998618425,1164.3113043226388,267.3465091173032,2376.6377656213567
2727.269550665513,13646.2879071106,6622.215639784767,1225.0561729125664,244.47113451560222,2786.605111969261
1833.7561544852565,13813.759301157594,5222.3540387529565,922.390271768557,662.2358065828054,2415.429974645387
1918.253336846816,13876.372820380911,4160.021373659236,617.4608845762011,535.1858540960784,2249.8921799315067
4036.996809284035,13906.180467642835,4470.009520026244,284.5261833675055,504.53936970118684,1365.9021785325501
-3124.6182157364033,13925.7627229394,6060.09335799385,236.9010262362882,515.8523849385699,1316.7820280068838
3116.2205321466713,13419.47624961852,6374.890391332739,391.964238876654,216.64463279926375,1308.8154183974139
5818.785002130538,13322.140297819731,5247.080027939625,202.60945356157254,810.4187079013665,132.66546129548945
1184.899531543624,14012.785685622546,5373.986921738667,38.20928834012762,1307.1304758441318,-387.31213056425634
338.4834544505857,13614.446149494468,6121.516455667324,138.73395871061948,728.3078160955456,165.8668751835565
4962.767149409597,13557.311895074066,5095.897293508464,219.77197109626408,509.60166698546203,240.5830821017029
1866.7521309603176,13643.742817738073,5002.4576734541215,-63.098407822329946,883.3040673997675,-295.96901256023165
2629.8532220367356,13442.733372906941,6316.362271492551,79.57945209849878,627.8922449650131,-201.54739793459038
2493.0139623136515,13598.937949142088,5850.99527048484,172.9927450208175,690.9197226646331,-197.12046195478814
2509.5631849390243,13696.641711227678,5897.77616421473,192.19522648384628,878.2811694882301,-258.3720221335661
2227.315466444501,13645.739460413073,5713.975905023948,197.17769025947095,1028.2895569929533,-187.96106458040018
1773.1440189995885,13684.371776786476,5162.8558212088365,122.21242259233985,947.7636259407843,-126.1217443331463
1560.4159791751324,13743.471041503542,4956.378232357023,-18.450535097629107,748.397391015599,10.838165781622058
1890.1774176439765,13770.164361445795,5110.436230472908,-125.54653461742751,612.781731775865,100.91889385791926
1880.9470291853472,13688.123942730499,5417.905648051455,-215.655285977237,514.4386930940842,173.65567159257304
2061.160266434652,13757.66467954452,5363.075973852253,-283.9793967087186,356.1062810604097,218.99071761043817
2428.557906278939,13671.571560177288,5606.504154477513,-405.49891291328754,-109.07985640867135,169.1814648085753
2625.8268532252723,13494.91581027083,5640.524843635201,-429.47990114405343,-183.52355610907637,91.09761736296828
2555.553601513548,13642.929113519123,5641.359865523396,-435.20556006918724,-193.51214251314482,38.836819684940096
2444.204632839179,13668.949050409441,5494.200075343267,-439.5538220152587,-173.1706320653561,-24.89575898728811
2772.8301478515064,13751.09578922517,5196.43022549111,-540.8553344779804,-152.85046986101403,-108.52455039033775
2051.422735785741,13958.291471602313,4661.269302581237,-658.913587298991,-127.5153248032824,-690.4267616574455
7589.6506314856315,14370.408925399466,5731.956108690464,-735.8801620406634,-431.0315747906153,-1848.2442127993074
225.30972931889397,14652.200074297507,4436.909959166287,-753.3612518845407,346.4290899483787,-3425.0323403877646
4042.7735971616635,13916.70854909569,5839.958151061535,-715.1813881807763,30.588033623751187,-3936.9308790957593
3254.2999228800622,13274.399386750936,5268.225620939411,-979.9029999359473,-839.4806711565768,-3178.562395850974
2016.4034257270519,14025.737368239867,5852.488458155665,-1159.6062283871445,-1200.5936728476845,-2727.8293888322
3791.4446549760946,14503.050089224294,5516.062250042093,-1132.5633482943235,-1131.0166906307015,-2907.514271426523
3661.8597397292947,14504.246889762848,5391.269453035215,-1135.6297185955666,-859.380524426005,-3495.493284147357
3315.194413520461,13211.975841904927,5547.468596846347,-1093.8348008454022,-909.9040668922888,-3845.6546480633733
-585.5129007464077,13521.108525982629,5356.501205359018,-1007.4690963082966,-1800.9792068237257,-3139.03519529302
2427.3610573092596,13162.387881808234,5761.246296707751,-985.6147059626277,-1879.0494414620546,-3013.3939958476985
-55.25874718992713,13291.315175486396,6440.256906861662,-1051.8583981872625,-2195.1623830980525,-2590.625130964846
2925.8973541733762,13151.445545088092,6276.041654096788,-881.4039284706735,-1788.0526133653636,-3178.2481683359056
2408.035454105741,13699.229052133627,4967.414061330908,-1025.5143750418174,-2052.7480891781283,-3910.9523288309733
-297.4701554967583,14185.347433634517,5220.380776448171,-965.6079690657793,-2457.982523098531,-3810.361715770244
1369.6048945868756,14081.984975714415,5565.266074017246,-976.4664331132287,-3032.614455690573,-3871.064530288547
1716.1475968433874,13984.697784096803,4856.515908523275,-1109.3866275360692,-2742.8041072378937,-4350.440647735561
412.496737533651,13731.114942052805,5924.780361182186,-1189.8604167685935,-2975.8974334913546,-4318.797769556536
1407.415404093021,13703.163770127396,5090.703052111909,-1296.0398951186405,-3103.283840147423,-4606.704439505552
1043.870610541321,13636.850002523683,4444.852037003062,-1284.9310678838972,-3172.6640772780424,-4971.876436392068
1136.8322062686861,13691.803655403266,5165.1716139236305,-1333.1019780721272,-3029.6621887013725,-5177.787500044788
2450.4646916487686,13404.161608800583,6027.062228758714,-1434.3930811023647,-3729.9654278758726,-4310.809629808426
3336.5984032996353,14893.076028331285,4189.826209189535,-1770.9108281289991,-3792.7522233376008,-4653.956819027063
1985.5009362677044,14095.29378525169,5125.954534398356,-1602.5651836545107,-4100.735780647252,-5226.988067344174
-1665.425798462478,14223.350488913175,5970.411092817016,-1406.441980615837,-4187.820965257089,-5050.094094560514
2760.6452020468637,13632.107427285226,5750.462250904964,-1415.1864387039295,-4051.8383375115563,-5532.033534675626
1782.1627782975274,12272.124303433427,6179.583268428793,-1252.7163645833211,-3503.8171748498553,-5811.3732479651435
162.38109700307942,13014.700031612005,5955.017684175415,-1172.5787295321693,-3385.4542390560764,-5730.426350807198
1142.937737554619,12464.952620347938,6177.0852265059575,-1270.6388226863864,-3249.659893701155,-5226.974359360621
4179.990937281786,12898.954180679415,6728.196443884048,-1336.4886523928974,-2838.125348106094,-5500.005627805089
-256.65532671248513,13222.170420805589,6227.498002910945,-1388.6411607754387,-1804.6919421982002,-5582.244117442998
2870.281144087269,12803.595448501988,6723.629913638373,-1193.4742259376628,-1964.2073053493862,-5808.396838111262
3086.052276642029,12670.745202055907,6227.585059021359,-977.2498778280071,-1402.4651057695962,-5906.247024717362
1896.016523073776,12655.747414892014,6340.501406039937,-889.9969830738688,-395.68194745407664,-6329.963171850317
465.94380322695565,13634.603281510532,5235.703959446777,-1093.094770756733,-1054.506933384418,-5928.56703985394
3648.0105949662257,12413.540484482293,7986.764805595146,-935.8254461519003,-1174.0907179130133,-5759.124978141682
-666.8075805288142,13496.313822316704,7408.349810372526,-830.8723998355563,-840.3003391749513,-5142.402667924609
-2446.4731011675667,13141.841509998208,5625.846856107903,-821.6745271251268,-264.78076996485464,-4319.84449437097
558.1896743837466,13385.617906226144,5928.139197540778,-771.3782706844169,333.3976004466927,-5042.095376903238
758.2983815197402,13264.044410651923,7151.764656757624,-563.6656511427838,-554.6336689033905,-4223.198222822988
-2037.8605140675284,14107.571627276651,4510.875896128702,-644.1694480060976,-12.289618395578852,-4289.107737309989
1602.9593331399003,14048.210218447482,6181.294279838456,-579.796532046037,-551.0417714362974,-4728.494083361298
-1508.216300280244,13545.357770921608,6313.107643791042,-527.9783544562381,-898.9625664394372,-4379.600524862207
1545.6974461484422,12528.2756866847,7135.593239397459,-254.1941588374533,-1129.6840653477045,-4022.4865469773513
