accX,accY,accZ,gyrX,gyrY,gyrZ
2371.396314922858,14293.027374510062,3786.0344818753133,-213.48090136815284,259.4861247770315,165.53431749899727
992.9321389423695,18280.45664922773,5750.268817867466,-1066.532699345273,2706.5537553906956,-7015.737114905994
-332.68290520672156,11170.541305688175,2391.375374205639,-908.5175355596803,1707.1096812035307,-3052.4106361437803
99.21291945741393,18569.75197090788,5990.368600191373,-1648.4298787169382,1024.971684641616,-6616.766815484452
3690.7701288488847,8812.989786939159,5622.333049062242,-664.7764244820455,-1980.6941819783408,-6248.072957399251
-3207.5324174533503,13988.084272091102,5271.252376195334,1172.118433826295,462.07705125678535,-3328.203765808749
-654.0887911274422,13990.518630957458,6547.177469642511,742.3153770542214,-706.5683922337942,-1170.0924182763815
-1504.3759168241577,14921.834515482295,4978.495851584639,37.51026852615166,510.4128466015409,-3520.9151134221224
-2343.698457067157,14944.129254408963,4009.666298690357,-177.66796981311458,47.730962233772175,-1693.1941822402928
-1329.3772475903038,17280.264411873402,6508.183310407558,384.92932145062554,733.6477601161005,-1886.4446491056713
-2463.722412980867,13125.710381001378,4501.60959677147,325.02853951404774,290.0737210375347,-1691.269886998327
-2174.924862971815,17541.17387726183,5426.817750155622,-309.2452968879111,-3.02409155009461,-1408.5925404371023
-764.3046481995887,12803.18023086614,4199.541142956729,257.74165701763866,154.60593354932777,-1440.8788834379802
-3655.633055589093,18462.93633996277,6298.417640555191,881.1411400600653,464.48251643261483,-2655.8348046210135
-3711.2943061975934,15102.046422234882,3721.8660159403735,-146.77299477872515,363.5011315479878,-1909.0714662910045
-3125.5541801756035,13632.084838241688,5612.035029657627,-598.5797781710522,-832.0922161501442,-580.2398801964003
-4420.486415145799,14189.397625895832,2201.725486894435,76.28619665274329,-198.09974299527218,-1036.6543074459855
-2031.0187008540386,16861.679931388422,4819.386863833629,-823.7934588577441,-345.1328606647563,-71.08929551844662
-2270.4233356289915,13989.825049037992,4680.679174506874,248.99727802529594,-805.977265377977,923.4301920764179
-2804.217262154272,11934.670410796172,2474.256194651238,-649.4338489831953,-419.4460054600453,459.33004282392085
-1676.5437530319111,14094.04908694104,5159.907988499018,-629.0629291465581,-371.0059561699318,-672.9318553123422
-2978.1857386314455,17784.753393569063,4831.839178696117,-98.9699113452532,445.7490419135429,-383.92724438728544
-2633.0243091098637,7412.136785681136,4484.7267628857635,-367.39497847926924,82.82611315238287,-682.0974629971012
-2130.4304312115955,13509.45130120791,3088.533609066559,-383.3500154990361,738.4516653436879,167.50947373914667
-2705.3104360091834,14456.036701806757,5644.3601112284105,-162.40418346875882,-359.4613183214017,222.93092485118555
-1091.927000116134,11725.408818845195,5530.9684679617,143.43163640316558,536.6993447348841,354.13533100433426
-3031.6381276252305,16802.293031859197,4340.795917454824,-553.6627863805732,445.978837855917,114.85606627407834
-2578.4378638850553,15058.538361621275,5367.603019297815,282.96180272678595,-510.8364838917358,-942.0565615160024
-1973.2687458269204,12425.709946260762,5656.223150687086,709.6784854667034,-923.8578478055288,-891.3260456028714
-2330.9306335499195,10549.637624504663,3775.641370965247,767.7016744296853,-2084.7672368944527,-428.9418102073909
-3568.598528360071,16570.946430221455,4608.520465435472,24.62847015503459,-1781.2718522650584,602.3424646556753
-2314.0300802432184,13158.38908998691,4240.221786973754,50.443867143581315,-780.5272165861682,1343.3742154857605
-1740.3424226734978,10903.233103685336,5476.305096342937,-442.4107352715489,-958.8516652699504,718.0568467286726
-2684.944855182926,14720.68233015177,3712.5079461951977,-16.77373484426991,-206.21569410931278,-35.369334414625456
-2436.4154753027706,16090.16764373181,3652.2886159790087,599.7804522708668,-439.50210425900235,637.7986633162107
-2742.76807972082,10728.997513683384,4504.503891141106,22.17750017259766,655.1494333457841,429.75592233958844
-2478.6046930190114,17167.927200569095,2972.1241013282356,-354.65965583006806,-977.4909457589033,822.3335011440197
-2627.810857460511,16140.650949651783,3543.356933812722,114.59136388695696,-1303.3460142468796,986.4257182707122
-989.1012380297669,9432.55712833695,4769.648665620655,-4.5103137123638035,-1464.453102292313,-2.021639356876733
-2471.3830810577074,13076.738859627956,2727.6771484283063,-437.8630735107713,158.01209856403923,283.91239483216265
-1962.7113078671048,14393.473943631592,5754.470945968352,-229.34844303023522,178.3590401638913,464.8453624405556
-2098.3552914460815,14678.972103549162,4354.0096305641855,-285.77725691053223,18.83789315213692,-343.0247932040278
-2615.9612994100066,21932.057025859856,5214.857824039047,23.543745610762926,-252.05400596869603,-679.0818927823407
-2888.279394543551,19525.508062368743,3794.136436076879,-682.6257457008551,232.20031595382693,16.906369038237642
-782.2438662196896,14589.689314962574,4956.881354527696,-561.3849602017431,674.5205066383028,226.7829281161369
-1338.951639125195,14488.831527967977,4857.497920529164,99.08082531652849,-349.51039207564355,1619.8454853966434
-3001.2156528925357,10466.317628942672,4870.489789115008,-511.7489818542865,-479.46910785962433,-177.9444358458012
-3521.5494568166214,11183.02177599388,6542.158909225116,-525.131648391492,-534.7604425390223,147.27046708196133
-2736.7605506413556,14496.919678759936,5816.639603335262,94.3191782036653,-1286.1031866425728,628.7510804634337
-2623.6585077442114,16321.906668180269,4675.093492320873,-101.80559006916383,365.3878428810948,-285.8021949200338
-876.3033791683832,15386.5055215548,4333.124237044538,189.17775465805903,134.39858194994255,310.63102654655773
-2473.0761215081498,15329.35655371586,4009.998691284849,-133.97461432797246,-559.0196916592108,297.16752264632976
-2901.228736183211,13076.446003072251,3012.497906835513,-1184.1717551441855,-219.7129934728738,-139.17888571772963
-2766.8186945844473,13314.56183609408,5806.683916831973,-31.74607228153326,-69.57005846980394,470.4785693996286
-2278.721754267148,12062.197635495328,6588.5232733652665,235.21763468570236,-2.5408512725508423,-638.2266801387739
