accX,accY,accZ,gyrX,gyrY,gyrZ
3174.826942274928,13746.055714542417,5127.307909156525,-834.5876322535303,934.9055844019573,-379.4620613447617
2976.1414222947524,12817.550545220653,5554.420589429491,173.16693912829547,-195.34154120170115,551.8968478952213
2533.0028833828587,12555.311450852643,4422.599987012118,217.72535177327126,10.002745435583677,571.8377304699419
2318.986249264178,15370.645725757153,7758.862931638031,241.2896991342381,-753.4525422809882,232.13386693776943
4736.898164354032,14538.340478233391,6089.650120426606,-427.2246423425737,186.38008031566358,618.634088933734
2750.209017477074,6446.705107855345,4359.506907602237,-311.0257106685866,-174.82611807963372,-515.4449912360051
2792.361851964695,9426.17310665436,2950.78465954306,41.29357387429155,-632.7948461338494,396.4840062124507
4324.217182951937,9871.699542460343,7789.881466433301,-482.6767572650077,436.7889967665337,222.76689142442723
3374.7190909454353,8926.834886384006,8174.778030968264,-653.2475323475235,-245.21909969864407,-209.98444218017164
2025.964055834374,11751.627076630642,6124.419730530799,318.16567417326695,438.04712806571445,536.5219298191048
3245.9373248321913,12088.70497206329,4893.4415160759,-234.09321520288466,-215.8435789107941,-797.4746901717159
3083.7879771253274,15229.234458876319,7073.0982498896565,69.8467808510699,-363.67325751218453,-279.10404508438296
2799.209254047736,13102.573989005912,5151.359650311055,-754.8713183881739,533.5258266747804,74.45639647859915
2699.8111034089407,16837.306436426115,7493.776714382193,350.7043740067777,-311.70528447107483,272.4886828247105
2542.3980894760693,13876.569050820137,5963.995904651334,44.10532412341837,-113.28854162556416,-323.2835983687092
3880.7303712037437,15044.881316470064,5827.3080017721995,-603.1403009563583,317.1060587470083,-96.41364337547975
1979.2413899931516,19819.920279574286,5464.731116427824,-410.6424498903369,195.3905769639175,147.64637370320276
3285.8683924472693,13521.787019150117,4229.353834455128,-639.599056294558,-326.1682706294206,812.2171070230675
2744.9010091927685,11729.980420872871,8604.383170352929,-396.4090834663455,-764.2994278783067,387.67796315200917
2799.9673084202486,11344.261283461808,4340.72287587787,283.32740507894874,-310.4826051002462,-467.5451762862165
2049.7248518941656,19011.492924280526,6287.204386049214,51.956553762193394,-607.7250839047155,-377.8667357291468
2351.7397846918598,14209.584955564102,5221.768938732837,914.5370525456208,-45.03546119627186,-341.9477596562624
1105.0423963590868,11148.284545171442,5434.309209646745,73.80949751826282,-117.94958562137582,534.9684539036294
2761.571293729373,11675.103380200724,4889.592732149881,-782.4043604681661,270.714229211075,102.49462033070394
2182.237661474972,14707.466449007085,7476.90375441677,-445.4462614487186,-47.62467972198405,-151.24422936196487
3649.239723445482,13322.526246408068,6736.4384246269165,-606.2533384949348,673.044029550343,-375.4752944343235
2657.7976660229942,12614.718772325508,6926.589422121839,-84.13378356656935,-205.16592968768717,-875.658831644394
2683.3879456168597,12663.03935114344,6737.558324704144,318.0412102882904,343.24936921501654,-572.8873269414208
2775.158772790357,13367.299096351402,7801.362554815348,-432.48757818211595,1036.9446324372811,-178.24067634905742
3993.1738714893686,16283.932011420906,6794.832008373132,-117.80269922997235,-397.88721241302846,423.77032107505426
3836.3509918330824,14707.047393926132,4876.576973846259,271.25715987654917,25.657544656546307,23.87195219137475
2915.833233792591,16654.357512323244,5839.3538534683075,-415.7872356413621,-122.29508501527334,880.9780392108939
3044.4111942272148,20572.3649100326,5798.198926417477,-410.5538023459592,316.5809431903186,475.16750871065204
3183.5746420983223,16018.769219067279,4878.512537383225,-32.01192723362291,508.31180770730725,-530.7936810571339
1743.072982959785,10574.86750821541,7695.9206987141815,-602.5310137038739,630.6933169094142,-74.98691428792148
1887.0899394862936,7387.244664069308,2755.778347635983,176.0973906284177,635.6346173344682,-397.82529103906313
