accX,accY,accZ,gyrX,gyrY,gyrZ
-2522.4163966658725,13424.158126640843,6679.996435342496,-959.0563214291278,2327.118499868775,-2125.7904383391306
-802.4333393756408,12222.036024330768,7932.900031326559,-888.2819322723564,1931.6432068429242,-2218.1747453142875
443.9798702811921,11962.846046424009,7649.05877422123,-861.8288838929101,1497.0512727771695,-1738.0484844090497
1105.3526122842916,12195.70933599996,7607.491031278925,-831.9176607511065,739.3493536705784,-1153.9056764002326
-2972.1791848836556,12609.374784423782,7389.3144612190345,-770.7855744570359,1103.6010322326385,-1069.7120525598928
-7325.899179865103,13250.537126745348,7016.935644489494,-750.8931695358904,1018.5960061371787,-211.30944756645212
-2695.6366026486494,12192.409439160416,7266.276854215336,-825.4335004594573,961.7628462763025,-1918.7556953490257
-4888.197426296418,12787.584700668978,7648.614800659943,-667.4962138909773,851.0492938479557,-706.7739290864437
6174.523043409378,11826.708309076472,5507.33129429776,-936.9326131018216,1709.2143472104735,-1650.4550108477529
1322.934594063962,12512.750671502527,6941.1345848394185,-1086.5600008510326,1927.0493896192,-2679.4615874493134
-2504.052598258596,12768.587941928969,7452.288052823494,-1056.646567760255,1924.907523853046,-2628.6092577130294
-1656.7825383462834,12717.140827532305,7666.054354526099,-1049.3152908782638,1821.4568113089827,-2282.796145361143
-813.839785761769,12375.075629536434,7851.394594037355,-940.8615828525919,913.0713620169159,-2023.4946146151867
-888.9459970475571,12754.150776874687,6757.768826162589,-1068.5728363971255,2081.560431763097,-2696.4705127269463
-175.05189402183768,12813.272204820585,8316.882853822019,-844.6130609765642,2111.925640505401,-3258.1959594530576
-2042.0453537505057,12637.677516574771,7729.437735182684,-849.467105299589,1238.771987210606,-2618.249423432984
-935.9505654431204,12020.76493452386,7476.240274944627,-766.6689534158935,1295.8424138534083,-2503.4349013090186
-1771.914503596529,13209.314820599564,6466.1292548427,-724.9615731504638,1557.1544834869785,-2452.3761239833375
499.18248387696747,12321.167192003337,7858.788523701048,-779.7600278048023,2101.6690497927952,-3043.410154116352
671.5257856366851,12339.352374293781,7432.371878409591,-748.7531723354231,1991.8486036894924,-3351.62786616208
-466.6803222272859,12421.447788497819,7857.884391219758,-643.782231103766,1547.4936898073397,-3259.6930801556077
-2664.8122696372716,12454.93814384952,7782.396202818205,-582.1400588271707,696.8668687621528,-2472.0558567962153
-2120.0871748088143,12824.791504047687,7565.515577960945,-586.3721574074069,317.2382034275554,-1817.7658623039836
-6743.908524414433,12507.96268145663,7890.057617712658,-633.3798870987785,-450.95029281299804,-774.8900252416173
2311.308579076825,12196.099221763583,7655.893259779443,-554.688022324798,-213.57914432206215,-1556.0812789561314
5495.878332818108,11320.509164614985,7228.034789618395,-679.9393705738862,392.5687416753178,-2872.8490985191756
-2185.94729899536,12660.592255207192,6628.316632020228,-798.6437956085955,531.4178777935018,-2650.2293558607967
-719.9854434516457,12043.638171642224,7934.62049255614,-684.9863181559207,-453.10321825679557,-2200.7993438264252
-2281.0741487928444,12351.59200551339,6579.700036999195,-898.3659820073807,-311.10083067504684,-1919.990090678007
489.7227946155703,11325.183750709186,7363.788793637401,-990.2451417053621,-678.7512802411916,-1916.692848303744
-605.8379660797978,12930.398608372661,6651.3314075802555,-1111.043359951582,86.72047907982322,-2099.821915012892
-622.4378887109315,12716.83836816901,6830.464723697042,-1074.4013726391129,1085.0315327183876,-2812.189102302245
-2390.51003155999,12381.524549433389,7780.352093821294,-1069.3294254529583,1076.9527170432234,-2701.829358071958
-5837.762245391046,13513.297877512903,6922.414339255051,-1139.7144448444942,986.888633933099,-2108.8492849693353
-1326.9547744320917,11862.095041534807,7462.347866129065,-1157.625326121902,1086.7781335195848,-2232.7123866727134
-2294.6036620231725,12979.447081473832,6931.10439126144,-1142.7933623767751,1771.584542097883,-2450.625004242583
-2211.8380870793594,11337.513380839806,8338.35974301427,-1158.9785550049935,164.80677634807623,-1651.4011738858958
108.50806328320729,12858.822460680987,6992.31646648793,-1123.447059848651,675.448003529304,-1564.5270086996695
-5875.3034802946,13008.415558019695,6641.520529798927,-1224.023935465101,156.5279476949607,-798.1980705772639
3988.375871833583,11327.77511521517,7656.479261017262,-1163.2387701506964,152.725752001762,-1363.5112402086131
1520.9429676548575,11197.332285581675,7667.094400339142,-1157.4267196997405,1510.925578388467,-2184.750232186018
-5397.964550713082,12856.474961542082,7757.29877880014,-795.6025466022094,2555.763089990717,-3551.3935606048126
-3585.236541287597,11948.036944461355,7897.848806191314,-761.6246395683502,1404.3288401757932,-2514.097914696768
1522.3056861236116,12262.955732818358,6922.882157960445,-801.676617691525,2342.001141996322,-3032.6420033278882
791.2869955392274,12286.695120547596,7638.0634130450335,-844.372904805153,2825.137554715196,-4041.9805414895773
-3791.694275569568,12503.247054235753,7996.037481326303,-686.5919135182875,2849.6769682312392,-4304.783812374862
-7523.283216631111,12179.832568327512,6825.659666938852,-840.85372098607,1956.3589375470663,-2719.0461674857443
-2724.7993723029113,12689.138660228029,6993.181415779275,-880.5013300331387,2230.934277080235,-2361.342653117671
-2636.8846649528173,12263.485939022334,7846.751456270372,-1053.6726439300667,928.0731029558012,-1927.9108295685905
3911.1166649524575,11660.342396374692,7892.250728092969,-1088.8182803771024,1235.901573585133,-2436.722336678166
-3617.610631957873,12837.377308837635,7635.92965388078,-1049.5199040715881,2532.1975922978772,-3488.8490759571455
-1092.595278883126,11569.57806437583,8193.907528484231,-870.5366977733541,2741.355421540274,-3435.951340258434
-3905.8071787485324,11938.68841063124,7928.435716842486,-1049.9099424247506,2034.9502287651408,-2609.7837728956038
-8236.147670332062,13555.72200967746,6587.766927250164,-1138.745024775746,886.6839320239883,-1362.5895782477576
-2162.5761496842997,12684.812699180187,7692.167847856711,-1030.7377748033493,226.16701944697465,-1493.7402385433156
-2716.6580301169406,12122.376440827993,7546.078394314737,-1087.3767538229786,481.75289594432746,-1461.8638245062955
-7375.498716087645,12468.383180088791,8754.447132359563,-1081.120853484821,-2305.794772337226,1566.8601356476265
-1575.355635953296,12978.91013896426,6904.253086652544,-1072.2523229790074,-1196.8506174194772,2036.891896586539
9352.140962396634,11674.969177029898,7837.098861893139,-882.5632241608317,336.86773700993535,-2096.872113799831
1313.6011889132176,10308.431556062604,8741.398462569601,-665.2894927915287,-699.5689878462455,-1498.993170778585
-6750.788314214325,13139.963013483926,7461.712756627405,-573.613852973228,-1167.5057266388062,375.0207466245307
-2056.7668782443066,12201.239572873052,8146.33539989584,-425.4728988171686,-2111.1634583524847,1139.4857962942788
402.5749690810053,12135.322145225005,8027.636605880384,-388.46652569973503,-1394.9807945842315,717.0475184123943
-589.981171112191,12096.297573050813,8093.585235516019,-303.02919340721337,-1075.8266562546296,340.8867285076368
-1616.9946326556183,12125.843004830023,7649.046466967409,-284.62864760854904,-603.2663559654205,196.1649938178575
-1884.4107319439383,12188.62591692117,7201.546924205106,-330.4955500607427,-609.6576380957849,167.90818750954583
-2000.5706053536019,12103.530381140226,7109.264933917144,-427.5677736265526,-802.5258007828432,91.4067144074158
-2175.5671531652206,12148.141036593071,7357.436671149008,-519.407788833836,-896.4209464291177,94.53591143477496
-2354.3512799636287,12106.653027124705,7532.42907866046,-575.4625455193544,-971.2257610693367,141.32788526165456
-2040.0029267486034,12036.364380518526,7810.488356381622,-566.1726048029572,-887.5614722155011,156.31527794175693
-1672.3747991991386,12105.63457498082,8057.665367642779,-501.60627820860105,-556.4479001312376,127.66536171993297
-1168.7624329130897,12142.059037794923,8281.528415211718,-394.020655964061,-158.4283292075736,-2.9194850120536184
-1365.6296409702868,12103.879153843183,8374.929409398685,-267.49417887675014,144.85106299609697,-140.32791485059482
-1682.4277233674964,12196.21400204878,7987.60745522727,-180.36813219107185,255.75248799192352,-205.32268873629332
-1547.2261374506018,12129.04195670275,7930.317436740692,-147.5366397569221,173.6651421978185,-306.7438753292407
-904.6425704109082,11954.064149528955,7874.566960994422,-77.24559585397641,297.2338004058498,-519.5881826864597
-652.3954496226839,12037.297135965211,8055.510989122837,-9.593086651814552,590.8146047280138,-737.6565571170865
-506.2676483499239,12097.766768134477,8172.712560369273,190.23494893123134,692.997920052079,-1241.589068833294
-901.3226487228291,12192.374119072123,8217.283877169979,351.9623387201777,651.3767353091705,-1692.5332039693217
-2308.213181691066,12922.122442614029,8598.026486718933,603.4320648951001,688.6752916005228,-1639.9402992759658
-5831.057274938764,15203.720678204138,9110.321953252778,1493.469739483954,395.69877224306435,-314.45717984050094
-6749.04128492366,12154.910507465407,4920.097624322504,1673.5166255978265,-2643.5511126639685,1362.1476143014468
-4827.902709351891,13179.7255580801,5927.622507752005,1326.8051060654975,-3868.2279614357003,2504.8199604901415
-533.6368264241065,11815.916567799055,6097.41022280229,902.7832921844331,-4339.317527667326,2635.376373745628
335.78523634581677,11569.771319191024,6955.92755602157,837.1803722428419,-3989.531072170143,2389.8103484501066
-1458.4051513475504,13425.894684435323,8436.058104178044,725.7673120611389,-3619.027989083154,2188.594686909567
-3414.356519079888,13674.28196117579,9124.841937063977,1009.5588657693604,-3855.6937851032108,3262.3437079882156
-1338.304978232882,11742.02169973351,7439.039408508034,1041.4802982647093,-5311.585685517134,4312.246309741357
-891.4888767538001,11818.5432093342,7677.129957718494,1090.3343266263937,-5307.826532134285,4345.402249435548
861.4834957752968,12192.086631909231,8532.260249053745,1176.2312729990683,-4947.634998510259,4029.3805199193166
-3612.596807860471,12135.243089580994,8635.181915761606,1484.3772491432314,-4920.498050435999,4371.64132654606
1410.386607227931,11273.752130592411,7620.077152711909,1466.7243666716518,-5304.036514889983,3981.0051032907827
-3117.0923155682813,12789.979155307667,7670.619516930888,1598.8696324062514,-5478.904507349,4761.043259690691
-2802.1080161570057,12394.556815060456,7704.90418415011,1702.663688906511,-5513.130532742122,4840.166683836769
-934.0691415290501,12218.665868452646,7585.960392603007,1621.680742506498,-5187.269398699302,4448.951156233881
-468.5485838034286,11828.980696225846,7688.931059895401,1713.8559500347715,-5344.265558598859,4417.10369821584
-397.5498878755491,11569.88649896276,7569.913704420085,1849.7677893539956,-5110.993953590493,4547.817505632917
198.75100969096488,11623.993509115391,6700.484989253587,1810.582221677644,-4953.611654649626,4581.517825813115
2351.8863155809913,13126.332901214759,7323.853318776304,1621.0122117281767,-3926.592894820951,3906.1969124600673
-265.6931138586094,12429.274835461616,6665.399099695467,1526.6323678419494,-3875.577217936232,3456.1242398239106
-2076.4870676265355,12986.10543963075,7645.566007685524,1737.238763347192,-4596.098590063189,4030.061413159675
-1003.9084603606727,12508.042033601185,7714.585898720172,1904.6262657213365,-5232.675845933262,4314.5354594167775
1387.7284789973216,12930.873590948891,7260.913816829016,1967.2915300606112,-5244.279894904129,4099.691969561949
-1399.6170902739786,12642.734741747532,7944.836930181496,1991.7855658299347,-5306.146802679995,4289.90643274822
1651.7732264576362,12102.967288385827,7257.872532059083,1659.3256768475742,-3697.4559459926186,3408.043704322118
-812.3807925187036,11800.95254117409,7077.340849387535,1627.8265510931747,-3040.5970010432256,3309.6212632772736
-605.0855532867095,13301.35238639553,7309.269622853634,1510.7157685684695,-2617.4156823257163,3299.1929672823803
1653.8237077147362,11955.644942366987,6351.625628855822,1281.8514886974258,-2501.440037384484,2753.1038436246286
341.86154932656797,12571.911841858884,6489.777049462213,1081.277848535596,-1984.2663386763859,2704.656912661223
-2020.1179082003803,13034.999880881007,6871.23566906932,1173.919653837252,-2314.012947893122,3251.0781787904125
-532.5167768479947,12850.042857834293,6794.375521721356,1016.3994570738938,-2449.432739714272,3531.0586183844416
369.28584086559147,12201.6936659867,5656.045671608576,909.7814119862898,-2658.401906826584,3390.238589531755
-142.10820617750198,12389.258726363914,6679.445955686075,655.5132886139977,-2138.238217941973,3273.4946532590825
-248.39891915790454,13459.817961171419,7320.709267003454,747.1084341753015,-1694.649002638078,3793.2843386343015
692.1780952632353,12942.41511584585,7276.228090714229,695.4273758763899,-1655.5839311774641,3557.778950074731
-1484.0143855589743,12863.160138194757,7414.855994393893,758.4970158977943,-1688.8111682893827,3688.092467871829
40.10832529760706,12274.503907372371,7721.992749910257,873.7794189989494,-2223.830399659644,3696.8980693915028
2724.307614029162,13154.842123658016,7436.013300095299,809.9534200252713,-1696.9485676889126,3331.1412134903976
533.7672155539046,13148.28805228648,7915.054884813791,939.8338982600599,-2273.1350917470954,3297.5068636879646
-1715.22267373085,12975.619312006667,7170.251044821668,1136.6044041667067,-2812.539866399258,3648.843983540381
3950.5277017082103,12967.593918655824,6681.641583049293,1263.4104734995228,-3080.133728959896,3530.4407442354754
-1116.720309536694,12960.809821115608,7876.303895278226,1546.3520440030218,-3481.3576945387836,3911.268880572021
-461.1788348378509,13112.63601948177,6803.461400353812,1545.8245644799308,-3638.0149337975,4127.08315349602
6157.5191963930565,12119.723919078708,5010.590902674877,1244.8218900005215,-2993.373700635792,3286.2169858031452
1631.941772577442,12593.187357918085,5811.809120372238,1387.9018181609754,-2819.150809610403,3426.8221659357046
-1640.4672110928636,12776.87071654099,7771.8356184604145,1572.2333169999786,-3021.373502240749,4018.5420012851096
2081.967788887381,12346.20303169977,5717.55249170034,1547.0501342821576,-3721.5452637470344,4278.427014877991
2339.7866922037288,13052.202184979244,7256.784994445728,1310.9931662396637,-2667.8857362106023,3683.587323728079
3062.5321273308937,13429.088944587093,5907.782728388933,1111.7726868955986,-2204.953056153011,3709.0657270641573
-2727.676254481744,13369.84840768037,7692.398680361258,1136.1897222319085,-2052.395990291011,4061.172158608748
4993.636041376943,13412.625615331319,5895.32046831445,1115.1353574619316,-2157.5565919558558,3821.637142133193
2314.7333122628033,13005.13504163129,7234.161894771239,629.3376919225487,-1697.0402340713106,2553.432280674166
5331.229208489751,12294.680695587167,5756.561158220517,285.9616882189939,-1217.5559629612221,1724.3215556777589
-174.3869584447558,12820.864311776595,8698.685656588397,545.3710508885392,-801.3120625192278,1804.3781987975656
4352.765098844689,11871.01368529405,7092.151882158762,597.2831166159727,-1020.3382861955869,1338.8921910284894
1576.8590994719982,12581.719778057317,6904.244391820156,379.53693801932656,-194.88578657581292,882.5266022635966
896.0955089523438,12106.872677838724,8046.320174525364,346.1092446245081,89.9097484406486,445.02157182326425
1578.6610816327436,12526.70978791693,7167.975270713081,234.48671256319528,310.38028971325593,198.6658322780978
2961.019939276704,12603.434795247424,5703.00416659924,-222.33681568335436,871.5029376565653,-470.66962482502163
41.97120607798656,12735.501221791477,7862.8173346152635,-141.10785781904966,678.022664599731,-364.8710637295873
291.4534624314009,12926.750949833515,7133.879444507201,63.65044130819147,36.377331337784035,134.58926786099153
476.786772436465,12994.878313820422,6588.467643322859,61.54022492052787,-146.7268694984596,339.09917101949645
909.3111429894611,13068.495598378222,6404.952247411679,-10.822663125027887,-247.34846545137205,485.43561251908505
1106.5320466310377,13072.15359573011,6223.222127345217,-124.66735201564389,-259.55910049503893,590.6913767120644
1067.4396882100539,13054.44345423762,5973.45628292791,-252.9102035565928,-217.20203851698585,692.5552133174887
891.4799375699331,13107.687732238912,5544.406080889521,-508.90222293548476,-446.46264203771966,850.9074893784039
1209.1217351766475,13126.545683469816,5573.07109681075,-787.8088156858926,-628.7607779189075,923.1882668183736
1787.1433989836482,13044.68671158319,5723.953408311344,-1015.220857851577,-804.5464349557925,918.460164245971
2273.1999618317595,13000.079379496236,6402.877802016713,-1146.3976468910632,-728.5866706429358,807.7360072504446
2271.0234295528567,12972.824746814642,6419.788293480385,-1261.8452901118774,-632.0544702760375,657.3816587045366
4898.618275217121,13052.78079205931,6749.284034648657,-1386.7781399988035,-13.615980954190759,-575.7127013170569
3366.406596856693,13148.468692445487,6594.352111308333,-1531.4723110221107,1113.4560980733131,-2202.3399086925665
3639.5972794135287,12802.977166907885,7170.870833799572,-1457.2866641055168,1049.8788073048759,-2966.7708756899474
-1379.8714567403292,13122.76928800648,7029.735951479877,-1332.3186295616454,540.3287701320093,-2081.3288436376133
720.9435898446442,13381.145608911054,7511.06340799763,-1081.4494478388403,1357.0419627079216,-2107.8209905369517
3079.5092521106376,12868.851349867296,4576.824369843188,-1442.550986960231,1985.6693808985292,-3771.1144174078354
1012.368734983391,13689.50879408512,6268.259809969736,-1393.5447016444034,1488.7867020183355,-3730.2827241274886
882.7189348989991,13357.776998243027,6218.7570792825845,-1422.9782621896334,1353.8784068990997,-3696.491646691552
2320.596963888855,13584.46678857548,7349.7365838329615,-1428.6769957726337,1381.4524070233167,-4018.0558233132615
1020.3688208356954,12750.026816245034,7177.306696500455,-1358.8930684416655,1570.915617967512,-4702.554424789717
821.5288525927926,12285.099161274728,7541.1788469707235,-1364.0857141685572,1309.4463687104194,-4922.243792463626
-598.318499142108,13247.195035689509,6151.460056391274,-1454.811988808392,695.3140788909062,-4624.468595978475
775.2336845442583,12950.638193305978,6787.579853139273,-1445.889195305028,859.1732309274522,-4868.6524480893695
748.5550437162615,13139.216548381663,6730.125024712819,-1523.0910776519925,587.0750675493342,-4943.067373826119
-1114.3792058986348,12865.274305720259,6532.447395456925,-1484.21621956534,788.1586562518454,-5093.103992452709
353.8395243551801,12781.397610627437,7131.681408857928,-1703.93826166274,611.1322385817003,-4941.161272822611
-821.3793085890055,12720.955274206935,5794.356444228731,-1733.725762388613,766.5986948537645,-5319.3877380535405
3101.292802409782,12063.258682620184,8014.333772415161,-1822.9264781691302,890.4125241231028,-5717.135381001617
1029.6298727938024,12322.770518113924,7436.285719392194,-1735.0343319814199,703.6476552027997,-5434.46704433596
1991.2254082720588,12300.262579849328,6932.411940198711,-1828.6318034055548,764.0346647603126,-5447.942794099846
-1742.1156443346931,12278.837030908788,6277.298192044629,-1727.3699325236232,33.550266868264096,-4785.616307856189
-882.2470668575194,13366.037480039473,7036.668317888941,-1657.8926131974054,720.383414802943,-4625.554583876391
2205.4618398679104,12849.576323839448,8603.049133243578,-1516.8898890244398,599.2190698039366,-4772.571180933609
-884.5357871433862,12578.26252033123,6445.903379698622,-1542.6353097066133,-213.56567546467497,-4373.380095182893
-91.31174123642099,12670.375571891494,7469.738438998217,-1331.3939211053507,312.50328936335876,-4538.168995573594
-1323.3348087808595,13230.803002562934,7177.375509571996,-1306.4277384215786,-28.746755213387054,-4349.095243549805
2182.006517547491,12132.270454796142,7568.074160323578,-1363.4585918559849,-195.57856176771975,-5250.011157468355
-149.27091254736084,12411.556631794962,7250.114045547883,-1341.575390836018,-605.6567524857631,-5004.670947646158
1222.5355708677655,12770.063937412226,7606.146752811913,-1249.309924507864,-698.9359646045848,-5178.7331640097145
446.566780316231,13277.9978172858,6729.1271319736,-1287.0876967836414,86.18473064352277,-5287.954264436189
-1855.0388820020944,13104.758983155885,7049.488412839298,-1153.7873495284853,168.72497077419143,-5163.724482845587
1888.1514480900823,13116.433246645398,6745.865444119642,-1353.492179297934,8.281079289445305,-5174.251472550454
658.1100947064444,12817.769341638095,6458.328423514403,-1340.236767451065,615.9946135133398,-5576.678235074547
1556.1121598990132,12410.006064289844,7413.911889715116,-1193.376097912983,1661.0279139849647,-6365.0939050722955
-747.9853961447619,12797.978703125786,7897.90480716814,-971.9773416531482,1229.4758836123592,-5463.93337952198
-170.86061839243013,11827.807642691707,6522.497717153307,-1053.801964355426,756.5969858985574,-4527.8976650329605
-1070.0739734447905,13040.32117607168,8113.423080131387,-1023.1718946854731,543.2306458085593,-3866.411638109639
2744.5715180664606,12307.582387006532,8355.3359041607,-988.8110721684352,691.58050072418,-3955.8979389194665
-3042.082809955099,12413.693400170947,7138.3861503356275,-934.9343637943138,638.9670909644775,-3511.0536830465935
-192.8471127511276,13401.618703169983,8475.06561043885,-732.5196730165611,802.7360597890214,-3330.698231840718
-1245.332314251789,12869.660741043077,7229.126978388408,-806.3014627293699,851.5071056800863,-3186.9347656668824
691.7493824444036,12882.7376775353,6937.685417787878,-815.2533448228363,707.4326835637139,-3426.406620671675
2495.371204247132,12853.806520593233,6431.73652665192,-891.0793727240635,1014.3325414172208,-4223.060654581673
-2538.9427470951287,12556.194262739584,7338.580454401037,-747.360919694753,545.9809395771699,-4309.044769625077
770.4907802219377,12783.32122250163,8297.851797417641,-573.4582010730805,922.9083152012521,-4786.755797953321
-458.2189486336124,12423.272843584375,7170.152877375572,-494.1473897437228,1494.5203589017976,-4991.018435737832
-1534.0186164292347,13014.270582025478,7884.5910397506805,-274.43690839282186,1608.7191883806734,-4994.4347793798415
-2411.2649800652275,12707.977887246627,7645.30973796673,-235.80899954903882,587.1998477723234,-4126.326785072746
-2566.0205667779064,12384.420643424572,8654.86326071492,-219.24841669800722,140.26958665105244,-2768.8711276256345
-754.6927707153242,11622.490087368167,8666.07617299524,-262.58893956343616,-165.21100640399217,-1886.2271463476534
-4261.665323091078,12218.098714007483,8423.016145526479,-479.31417174034823,-881.1209417171751,-429.95357659223356
-2260.8895697476996,11598.983952433002,9165.585304969829,-276.87077829370594,-1006.9873977006961,561.235737630731
