accX,accY,accZ,gyrX,gyrY,gyrZ
1608.1216665881695,12487.65875134487,2856.7595108418604,-359.7403880128918,298.33231177581473,-124.66543041942828
655.9376155024345,14517.46442976143,5471.303334805517,47.46457847177591,368.9577793244332,478.9968935832411
685.6363595122062,15452.248426766168,4316.8892027409665,-310.33587356772676,-347.1698593605299,810.9869548223159
1498.4863122429813,10707.321825809893,4455.569054098861,71.47104329568998,-309.8472841441374,297.9655968127646
214.44111248980778,16625.75421319533,5705.355571645186,-728.164490936508,1231.7797854881592,-584.8598329001354
-279.5173257101698,14619.462343402216,4671.360519027166,-408.0155808855736,1839.3579975798896,-208.34681222301006
-670.4308669303841,9744.280747215857,3070.783310475989,-753.390180622279,882.0876600459358,431.7850244907088
1518.5810188076955,14873.775020669607,5217.485609340503,-1556.6464985857326,664.5457807090045,-5.62782677100563
593.4600691072715,14489.108684557175,4526.441000636815,-1992.5651499639264,3258.8757305193735,-4444.869373865387
-90.3924585459967,16031.163389927762,3798.2361324845137,-1473.6346887042369,2781.94749322254,-3178.7853285874726
378.6556943853401,15202.641373641349,5186.234694606746,-1389.8608314619396,1281.6283966900573,-6563.451657713681
3474.1496247363443,15784.474585952225,7509.546858325832,-209.01452645299048,-2525.264032336849,-6669.512384881541
-1987.8526549107944,14111.2765463311,5323.460548216034,1116.2241174031674,501.30808105168,-4881.654017360064
-26.72375587591233,15203.757035262914,5993.77883633859,235.36266839851862,-1875.0978274525246,-748.5196369992051
-1669.0968137831073,9315.361108028756,4548.913517865942,-2.82148286805824,424.9981498182433,-2115.3090978131395
-2231.4332502085904,10358.223385748526,5398.593758582607,-351.27276862550855,974.3084745574663,-2228.313926291849
-972.2439081630271,11440.620434582765,6407.5792812597565,838.7412699293548,35.734887212996455,-2624.285668554515
-2546.5919111923527,14805.272395926499,3877.1435119103385,607.3872986334304,137.7926942500431,-2073.707234119668
-2516.4717093307568,15187.258836785963,4049.833098508207,336.2581593353591,-778.1196177815405,-869.3557934023108
-1202.5723819651682,12020.764921875194,3703.3685946489277,373.10511601103394,711.0462486797952,-919.0335444345777
-2252.1794276794044,12694.992975914833,1593.6460319079779,-26.703681603308155,742.2649225440284,-2581.316248759541
-1780.1455926689791,12250.226324072148,2419.7834414821255,691.5769999269846,682.3230761001919,-2409.37331026306
-3326.3025947611864,13628.550427434462,5335.534978214688,802.3632852935807,-896.1557536127494,-526.1460969074745
-5433.260220911034,11546.35560330143,2522.2012686868093,614.3254409436851,-775.8367624808005,-261.0910125768613
-3776.61067593819,15365.039914050109,3690.397336491699,697.5219025144738,-1369.4533032282884,229.84606389295294
-2446.188069741531,13332.961212470593,4461.6951029543225,-576.0591555489984,-349.19599676419284,64.51685698306329
-3392.020007298378,16254.276355556898,3293.5584582104666,168.9839761721372,564.3196735434531,1021.6327955167365
-2468.2742700624094,13341.224096617825,5742.032056355144,-697.6361311890056,407.0378137217858,339.5712596573185
-1217.7989759196394,14474.85868017857,8830.779585923869,-1015.5110612303395,32.49579177377263,855.5715466501488
-3051.429654176087,14454.099983403388,4407.413727624794,-294.5109534942196,769.1892876967198,-113.03478115991285
-4207.1523805727065,15825.200666638146,4166.610835706006,-444.7281350750191,22.40094500970808,-4.025751034974036
-2731.017597587668,20261.031057399454,5159.162064845644,219.5520135191266,-448.8130057136488,507.31132555813576
-2390.3349029571386,11512.145129523164,5312.391725836528,-160.18677982956348,-523.4197481021605,49.756078616780655
-2467.59308303704,16018.921216654955,4844.420109125333,91.83731847283732,439.71319416345057,-145.5492793261492
-1819.3256627137703,16377.267144337002,3087.299050193279,160.39801444430665,153.39072891892903,-837.1066612907213
-1257.6784182021256,14213.751586220938,6600.071768840823,712.8067323567861,-851.4456818266391,-727.7688830359264
-4317.199389547358,13778.41871077905,4441.785098232571,882.2819876435166,-1289.9547547537336,-297.64450673005643
-3650.6132971700063,16974.832200363006,3786.5702421326973,421.5261247316136,-1213.9869193289805,768.8860615175056
-1516.8230816947473,11199.324488526823,6351.578841728146,-614.0596446619218,-1124.049016665903,-162.64650272100937
-2135.044196877741,19238.002853854476,6244.813500987706,-80.10243769543939,-227.77902232751904,313.62541500776274
-2604.5323787187203,15809.460372446549,5057.381415930126,365.9977728555183,806.3784115542849,-382.36335658408234
-3471.7537523184396,13792.978413039407,1985.6347272053263,-700.081570824658,407.22363192873775,212.80404447530924
-3318.2143698215023,9747.760713818938,4848.988612638854,193.68817496491948,-584.2238166602002,1171.9064977183657
-2517.2541775670297,13771.550536729863,6055.759205481235,115.4210525005793,-461.1846116991523,310.7754469982143
-3055.8375247251643,18168.607283019606,4590.000478632095,-520.4842855442613,-1113.7138002516194,-438.3913329690481
-2508.65807589834,14596.847418225414,5809.089433185643,196.32309187677208,508.9428465054658,532.9977833632423
-2729.1631457700687,15186.748289032172,4010.6743894344904,101.18091335746071,710.3192395369165,-422.1355389305908
-2139.7408962814816,8833.017544968892,4779.6357023493565,-218.19716013048355,-70.57512337370474,583.5553563449184
-2614.810742153816,15666.096430809377,5715.132403801284,-326.16636242866906,47.51060893937131,-294.6223035360052
-2280.9864532492857,12006.636042452716,6714.029504755117,-459.67354729586714,-529.3417246492132,199.6416441207844
-1664.429597333142,15990.623174437189,4496.017515909117,-231.51548240115483,-541.9802125016984,1022.2942741480617
-1791.0674442805685,16622.890317777244,3901.3053806802386,-409.38868718486,-282.63473381824576,903.1053487105451
-2686.4488200039805,15226.02652173334,4761.828014491384,125.52391825710697,4.932636825160344,360.90111838818206
-3380.2720505645734,17653.165004796196,6475.741543208712,187.06468686735712,-108.74906182005697,461.21109201866494
-3358.928951604831,12930.370906187458,2595.0566904187376,362.66913457813286,193.21281517174262,127.96958043086758
-1637.0463511076232,16327.034986124436,3713.3716499276316,-483.450620136396,-474.5858365767231,-235.73054960349236
-3040.1171736436204,16887.860569774904,4272.983816653589,310.66997770712396,106.20740543825812,-201.51492519738406
-2839.5060052755666,15113.485320339716,4050.7788099426375,-900.0440650562434,928.7809611040617,-531.3808242138454
-3661.0891309187036,10756.774694445481,4889.034705020312,-645.9445891672442,-546.1808950032217,-158.94611939202184
-2765.9444499762762,12480.331001969309,3113.8314931158375,-429.5748821086548,-570.1431564544904,584.0067445637699
-1430.3763510419494,15071.713659445963,5589.789419237902,-271.985774193974,-282.73331980086203,710.0823652440401
-2566.8345775202847,12957.9906434279,5327.6663030955515,-128.39058531158787,274.9490315774499,-152.47447422422417
