accX,accY,accZ,gyrX,gyrY,gyrZ
292.5305386787851,13108.542412212319,5175.954422961433,802.0933192511759,-1902.1718961880842,4857.451791143738
132.85236746886295,14292.210274642033,6603.854895448752,611.9948765098574,-1014.5954094622133,2284.4068710425245
1395.612457983436,11732.38972110196,7023.937095757844,293.4542344422572,-10.506770850683154,357.6866309635906
746.9478006217431,13395.604725152856,7453.206035121023,-752.5595210365071,108.38875206557515,794.5993466922134
1248.2818549496135,12840.15987200303,5837.1718838622255,-1689.4553495840564,-645.1941782766716,457.26218830039926
-2181.80283781668,8897.710504202616,7830.476812366876,-618.802880752638,933.7128104150687,-2658.8941508193443
716.5776163987249,9730.402211099856,7277.502500113532,-935.6820883783992,614.7864927328816,-3525.7373598930635
661.0589959108552,10640.194604437485,5814.007937734273,-1558.2438654501134,1072.7938048427416,-4354.539395696504
791.1161241097086,12617.537902371458,6846.838737519768,-2221.138566255845,649.0971468203195,-5089.359602081064
-1144.1810014476746,11700.814287956173,4820.9401957290065,-1494.598741239957,-1023.3057523529544,-4569.484300996839
1213.9082662484639,14344.860306789446,10047.472383640363,-1446.9217155940364,-1411.6855951872185,-4581.287168736622
1063.2208083909607,6026.701328826525,8952.116266973151,-753.4765154964953,612.7113035482353,-5569.800815196152
-3568.7942949545695,11260.920541893489,8889.472905555695,-765.4179792446005,210.6455263766577,-3633.9574100368054
-2274.0328052086406,13389.96719049788,6790.080188324623,-101.67947459694301,521.9049215317849,-5147.559492155651
-3719.648724929774,12161.470491787688,7328.782855230768,-382.967427927036,183.4214387130324,-2458.1841664246904
-912.2238923294167,11820.59922859895,7631.0584882423045,-257.54221681167525,-569.3079995537689,369.38076612574446
-314.8124834244763,13759.107305593046,11101.669496324781,-381.8313644298737,25.86166395007001,-162.51338599614158
-1226.1361148536369,15166.082189084678,6313.849292546097,115.11668742888051,-171.65368107867212,-207.9655274815309
-457.92447362940584,15867.760108404978,8791.685247912243,-344.55270133115937,-624.9127756745332,639.2962548693891
-942.4300547654077,8761.493990915124,8840.458971617296,-79.4368192932045,-273.89854525123263,-258.6375740383034
-852.8988448363684,12877.50601492711,5556.786795122248,-77.74949715872188,432.5504906306146,398.1995817878283
36.65265682292471,15029.820308788656,8837.552881960028,-660.423268699902,-10.178223835839077,817.2166737660834
-152.52125893598603,14378.82416882009,3965.0974618202576,-286.82008440463613,-39.398295918219304,-624.3693938655474
-1248.212042926087,13887.497577205828,7946.249268879443,201.5410915179388,619.0849721574085,332.50999279387537
-1530.6055975439256,13248.151034045712,7695.407705463997,-783.2021401877206,495.62035745710915,1102.2954250439693
-743.0165718984459,13485.998341431305,6278.942551707705,-1139.8041441385437,-512.0824467088848,266.05580146236855
-1087.5460506522716,8087.071815376333,7362.834145160244,-32.832928799045604,-480.1802281327354,565.9566566322277
-777.975511021746,16045.720775041602,7488.784147230548,186.6158791289971,210.40878509613432,647.3492496824431
-713.4734548116163,16992.45595358742,6818.472645450243,227.5149626264399,-148.3701957405565,-111.58942059834658
-540.7019036756653,12941.778318282488,7911.058352442741,-407.0160379723927,-144.89483273499218,560.0997879203234
-71.7169230632108,8117.778032720259,7123.940546463338,-284.58226134492236,422.59328469365096,22.506262620689455
-732.633422174979,16464.86871161393,9843.813513914682,-298.0006864893444,-201.124840394306,-340.29465684417147
-338.09193279990404,10111.082962078395,5133.478826650306,-156.31945330797623,171.55663212958962,-6.529623187351
-1220.3660946080036,14887.126867851031,8297.866104594155,-469.94383174658157,279.32743497349986,-266.7693366094355
-556.6997713595171,9082.884009021904,7372.319360423123,-247.04618479746347,-169.02161505420167,223.86150872803117
-927.3940339146403,19942.757066427384,6583.483174941392,-514.2150467607901,-63.910432490903666,-76.54818566215188
-1183.4133854548043,13770.342378293028,4273.39825258429,-936.4837814158318,-687.2712653122363,137.6298057963133
-601.9167888397664,13654.693282338645,9268.485855329296,36.38793884415125,-405.5828875474376,1308.8492581660516
-1034.1771984274885,14841.48487505135,7002.412686795957,-368.8491308480817,-71.87009368846785,155.39608594006762
-365.9697413537581,12239.859664630494,5872.66049129479,85.0843433075311,173.39091908573144,-378.0615951326138
-128.5033301819641,12868.343361169707,9754.910842381005,-25.228661086736167,-276.4573903576686,392.9079865365319
272.2153112307595,16199.821574603106,6527.927786146072,-277.39216072855584,76.15587365185372,-132.944300393425
-365.5280544544338,12310.097069139158,7658.018544191786,7.6862705873483606,-297.2911954773001,-72.07801377130735
-1012.318503948509,18333.31175465802,8491.543670768644,-770.6341307046883,-175.74417374505396,9.840655795291724
-860.4788982422699,15220.817864907582,8392.897905885431,-943.6860248417948,-189.8365951698116,-394.6887679183707
-1396.439057501889,11133.437225863287,7701.647239185571,-86.86411478517122,-641.8829594141798,23.784763837172676
-580.3095489719456,11060.835719996368,8821.419281761688,-1041.0265875807147,259.5190766175486,-460.53423865151643
-484.56438451456563,15701.54368400573,8985.191644701476,-372.6295620437036,-609.1763500498502,-122.86116784502315
-426.0587216844889,11514.253351447345,7239.837859517937,288.5377658206346,-157.4252303124312,658.9498260072437
-1546.9236182246707,14514.247159282657,9109.505292585769,-486.9078637291711,-614.8041250840188,-117.80401594383923
-996.3497348962608,12271.38550200961,6507.612795998529,-7.762518225742724,510.1126262831267,375.5361445228492
247.89372487630754,13423.388153566824,7735.333739217391,-570.8423468619229,331.62493653637046,-452.01546485340333
-368.37048135369565,11316.985304336096,8359.150291573067,-172.05333681054233,131.2717145904329,-308.04986552341416
-1059.5806723414507,10786.11317266158,7109.824184138628,-510.7187095449243,-167.7000573333915,149.49315892685271
-693.1039888789239,9146.139676183713,8414.321092001957,-255.72528132581243,-287.29678789261425,-11.83800267942928
-1441.0101100172005,10949.105351126775,9226.889156735035,-1077.2432168212458,300.4618589496871,797.1795487845291
561.5920727545752,12058.79615963233,5795.324437252234,-297.57971678833127,84.95209366260559,603.0236287177188
-1145.434280472847,15812.960177886973,7421.730354351825,173.41670874502387,-49.898465566128706,107.42361206776229
-119.71610333342414,7433.88448442397,8615.464311421361,-601.4766329123588,315.7138352366974,499.51325842860206
143.0687646129145,13684.124860668919,5379.389643523291,-485.178313117255,550.1132238812324,40.80896165309551
-685.2501814151876,3862.8749155129344,9485.949786808218,-371.0798539535559,33.982197106587506,283.44787250953755
