accX,accY,accZ,gyrX,gyrY,gyrZ
138.3211289350608,13191.758568689367,6282.177334671966,-448.5889385637725,136.59330462720453,379.87216119597286
16.34712152308991,13294.066592541401,6252.061069439194,-507.3223260520492,219.0741587104094,422.20652548580375
-27.51597639670892,13289.750294302983,6247.4379837256,-543.4610614428113,158.65161460474977,425.72492132439754
-15.1510412427798,13256.590864733445,6360.299707091758,-575.1246282978165,138.11653464191588,428.7678358798215
-90.51653034320235,13211.404481340272,6383.841621783723,-601.1646088142007,200.51012455601563,427.8767242432121
-31.835322203742443,13208.117972852382,6348.844841305531,-605.8663696849767,271.7425230852377,462.9868717059156
-17.956738151022275,13349.95013489748,6193.7690295769635,-647.2972015536919,300.4940511913196,483.83256507504524
-206.6719322104696,13243.901272217316,6057.945980601397,-711.7996010537843,252.47815925755708,524.6364128689776
-124.02129990915331,13323.987377365554,6103.1424422261825,-868.5410922973954,286.6226801254859,667.0044307823101
-319.1332742127137,13244.661861944665,6436.9935470513565,-889.2696857174654,238.3684535337666,722.9890410002108
-354.3892927527532,13179.392275988408,6552.819977073516,-901.5699105648522,149.63197677427166,754.6947735461107
-350.9241202209006,13067.70501917116,6553.794137476345,-874.6097318877214,116.38771779713544,894.022529012598
153.8687474670634,13236.7758887202,6345.5746011510055,-905.6738109464451,197.75522951551707,861.5680507755301
-408.5393957484845,13274.674737301026,6579.666491910196,-927.6857167392212,66.28899543030688,951.6855436285845
-228.69949277744706,13177.884166759586,6642.627928339661,-913.1619284339953,-69.46329169790225,1005.9418693262762
22.222830433231067,13153.427510050455,6643.329583129524,-913.8324696561039,-113.98422217808445,1044.2746447794102
178.3717614424317,13199.819206150436,6821.670628140253,-870.0114861331938,-168.1601290848673,1025.7806057636742
320.12946874638294,13241.808061367894,6788.326974350365,-814.1429889949504,-300.5854964818141,979.0802844492554
383.8240231854471,13186.533820269553,6956.735441005858,-702.7794262250037,-744.1786543935053,879.7135805911317
507.2200858702725,13076.108368982344,6909.828642226285,-649.8912905154714,-803.9538007047375,807.7473465794577
598.563561234782,13129.456644773441,6846.893499208262,-595.2787141752073,-715.7708325830984,741.6190146242272
456.60989318922276,13037.815157657473,6875.956258405659,-552.2733037714362,-686.7864323956344,686.3409640199022
515.8818373775589,13206.856435930114,6614.140925694854,-519.2957923700924,-757.6911980535683,604.1287299956083
113.56491093846758,13161.958306354014,6622.366098600878,-508.49409647251855,-710.7443385254659,579.1675827223021
184.56627579302736,13250.14934207684,6468.508753986979,-533.2899905168688,-535.4380755342446,634.0613073995718
263.52463961922103,13242.82977008027,6204.814367293884,-597.9639369028586,-476.5224488500176,571.3623843763894
262.18814953839086,13236.683279200928,6131.986646631875,-675.5669495583644,-528.3475591583455,504.5920685881056
6563.127353846779,13416.001687687356,6331.2384332866495,-624.1848156220217,369.08552002433294,-1084.0846930732587
-568.2086997283686,13427.605869140882,5620.542373145171,-924.9774689228826,1083.9098001802063,-3115.840053422084
-4935.205093541047,12974.978856397729,6086.8445792627745,-995.7004961724211,-56.19024799653255,-2013.7150019152493
621.7088704388875,14103.191989396699,6548.280853154831,-1024.202620865529,-586.4238385718957,-1447.2661648538844
1154.7290238816552,13043.748075511796,5488.305092242033,-1020.0447640519303,765.4951341534405,-2335.834143275041
-4159.075085229215,12678.921122464162,7547.354759487086,-966.1592225447645,-718.3116475435296,-1278.439043990516
4308.4667162977585,12711.789409799801,6936.406524168971,-610.7642951183225,134.5607080815542,-2001.4634298382882
220.03835340412047,12676.150039480977,7581.478067286371,-705.6162543393024,296.17548191317684,-2096.6285736118148
-2235.5021260202407,13056.159615520046,6879.021176468612,-639.7957719414508,-473.2545067814756,-1532.2600671793073
-144.51263297289393,13538.773682929828,6607.5418375374975,-652.9452110433874,-408.7461356281516,-1542.6038287555984
-261.51694835304306,12682.666982524994,6703.30827277879,-375.18472553778406,-183.8528653020294,-2679.3555053684786
-3133.413751835705,13430.878711778132,6110.6688833800035,-436.8625957354048,-1299.1611062783186,-1976.325072578376
2177.199325240829,12603.281359146376,7758.175595047954,-269.43171638549506,-965.2961451978894,-2269.6824126450547
1601.642354436475,12856.011892985409,6883.280593018617,-389.33424422702507,-559.4402638164609,-2556.224833298556
-1604.0315313609342,13860.894621609894,6827.582277967944,-381.02415442054036,-923.0044911461897,-2419.839795427952
451.73102713371276,13165.52350208653,6666.186206248436,-354.4688463254505,-932.2941226343646,-2444.274244137818
1431.7138559697441,13379.67053868504,5467.9851046022195,-513.8410145033102,-1013.058760924663,-2578.1076522372273
2753.598226493344,13559.378522459223,6574.994029834703,-573.6636967236329,-1086.4299686099973,-2658.2703961269517
-1965.7612389257295,13563.450279348317,5056.398740960547,-696.7260764841883,-1487.4781381490775,-2552.0261712151
89.65430330466187,13442.604739026985,6029.74718271361,-577.3421918721879,-1362.1076595668476,-3155.347012297495
-774.3329483719041,12735.685207112077,6471.23671773358,-609.5580229048328,-1275.8097833180684,-3137.557866051969
-673.2725334323662,13030.473976917527,6869.520010427511,-630.1497361766902,-1641.813316651668,-2789.9402218035575
-313.81472922503025,12830.194288590388,6233.974551072269,-533.6571050564503,-935.5781112004331,-2863.690540749596
-1845.6846537736033,12165.460263109502,6526.365100213428,-554.7671065185141,-1140.5200149666996,-2769.797963303864
-616.98273423339,12909.816032021727,7746.986642071328,-595.6664537884587,-1217.4513121125722,-2242.862412298329
216.48760508141768,12894.855980088809,5794.321865724114,-541.2254195286239,-915.7643994577052,-2148.205492040681
386.7065721121684,12929.653579118396,7949.542123341577,-633.8893121813352,-984.7296637321668,-1902.792414663276
3073.133967403779,13004.267646418675,7297.610280909509,-455.5974052629406,-600.0820004971849,-2194.072637716754
-520.0816204446443,13160.160903009457,6258.846760305567,-371.28921164724056,-366.67059354324977,-3009.617138992013
-3831.5271595933177,13186.58604536339,6729.1728520184415,-442.4390718587095,-1021.1665734077212,-2425.866728979578
-1701.3270355518177,12384.47257726835,6462.672464218129,-433.4717188478504,-1206.3846653839414,-2218.0170030548825
3704.2256742786662,12129.766843980777,9490.73317630877,-303.9530108412307,-873.1898328048842,-2215.6247464130106
-1054.2165884740148,12614.644335732895,6757.7381025660925,-517.2186503843759,-393.16677368765943,-2477.6329563112417
1238.33030169678,12346.046249966792,7544.532990662413,-394.4742244763583,-480.7414425505686,-2715.164721467833
-627.0555209987169,12924.287702062013,7426.924929832512,-296.64085238515577,-73.0032377452288,-2597.796494925219
873.7232373571929,12988.445706014436,7020.727078493458,-388.7652993430775,205.4429078969437,-2752.864800650991
606.8977117741548,12201.993622545557,7818.5475360566,-407.1502839461718,329.6143379752653,-2534.9374752805466
890.5164684719003,13254.370562870105,7919.500568955772,-396.26207130447744,25.2437003284085,-2221.9803117234733
-332.809537703477,13043.668232056092,7184.616734840703,-364.47044911427184,-56.7203591611572,-2073.889929813796
190.56899711413953,13066.719408751816,6968.22972752753,-262.6247703000844,334.6142401727116,-2417.603263342589
-3648.8435960196975,13724.95306452288,5296.566636098805,-364.129106273303,257.7280808865072,-2536.9093414349045
-3232.701497557049,13044.894052921354,7054.199919433375,-383.3300719811712,-600.8610385527478,-1882.2023780237496
-473.8518183416017,12895.814605948863,6856.07872890486,-362.14223961493406,-474.4667094758519,-1939.4217169286565
256.6313734450916,13386.43482579354,6813.9081946017495,-327.9868315777505,-348.929679854296,-2106.022845749592
-2244.691250274368,13008.269635052324,6658.515656172174,-232.23697232389637,-210.08661229469016,-2202.567816970425
-2344.7670071050743,12729.203939721008,6927.072530932387,-227.4174368416604,-620.5415831042822,-1643.003909313337
-1132.5782413878349,12474.564277810536,7992.442598734663,-48.937590471061526,-318.27039830365766,-547.2493398726094
-315.96651177262333,12953.010064338769,6646.057332646653,-136.73713509035164,-123.29696670190904,-344.11404200938426
1729.0804855678714,12836.07632716043,6886.379470367098,-81.60867488876445,-98.78258000020038,-554.4694783127879
-1351.2594216744235,13067.872920839149,6121.36889364366,-126.61026330946704,259.0267850932801,-826.4768663245516
-1372.5418248671483,12763.069890522976,7654.385315413888,-260.5849190533721,-1129.5702603750224,38.9574623586123
1772.772600252964,13327.253299425696,6557.702636687909,-226.02048688503905,-211.21706689620333,-493.4407930534007
2518.9368443507433,13626.74406570879,6090.7703326169785,-49.666803613590666,305.64743760352275,-1915.987048878877
-4150.276276951344,12793.906179329384,6674.652697834387,-35.460867476213586,-677.0635235745801,-1223.9739903409043
-1075.786893594873,12675.06944834352,6366.403325956765,-101.77867034773293,-316.6063692455768,-932.7626159869175
-2534.315306862806,12810.209861579711,6067.926025824306,-129.76380381859192,-304.9850054907405,-593.8742539879851
-2040.9520967891556,12669.836453558017,7115.372117425265,-274.77676521751283,-771.5380095678149,149.31868391632545
-389.0395667311379,12748.503867595613,7232.824054078643,-224.966673069242,-583.5896457598242,180.3754835007263
-579.6811582075386,12748.769057424963,7316.1197317929045,-177.4097816772766,-373.1210718599742,236.70066267247032
-582.7915888327501,12915.836260698661,7010.1826670890905,-85.82800823484827,-157.06844719975734,165.67559344103364
-1003.6893076412349,13135.997181448534,6740.78129529124,-83.30855885982979,-173.45841949698809,125.94005425752398
-1288.4829140535426,13028.972654405481,6393.762090766147,-133.48390178225048,-227.0073893671481,180.73227830632095
-1188.0145948992101,12962.591951564655,6507.3961849654015,-201.7885087070885,-370.56538081720663,213.76419599899452
-355.84584476537987,12974.215287900113,6839.254724601222,-182.52617145565407,-217.69813587914948,169.99357305678163
18.368281690096815,12908.854200067557,6950.583257305024,-145.91270383959346,185.893172933468,17.253588221307986
-743.3156123840917,13077.45228926535,6670.688242127855,-138.94502702226015,527.8860194104523,-122.09866865679345
-932.6961646640577,12966.203592960619,6622.230975520632,-151.3871737300695,580.73927907253,-154.1090726676956
-867.7093397623831,12938.747252267252,6683.515125499805,-158.60952280189258,592.7525322414236,-177.12758851487143
-778.7034842812099,12967.4471508777,6837.50274378046,-158.36989020300942,626.626152977091,-217.6346343415572
-632.638943175788,12942.226085213011,6807.585251352626,-133.3440465759736,622.1732086979646,-281.2594665734614
-514.7145136749629,13050.586427647093,6753.659608654607,-124.06814216306176,596.428074441282,-376.39916543257493
-580.1024331191503,12975.02451133273,6732.941932093368,-99.68330345081579,571.8302615145847,-484.4267322612952
-164.77475397343648,12932.051298433638,6931.102750709366,-93.12469408065176,764.1913422071757,-603.7179381102343
74.850055917573,12846.997449849765,7179.467938930373,-39.86212864998599,847.8009225409763,-795.1397999680679
-182.08224291738824,12967.614439747018,7233.144798548076,65.13399554282958,1050.0969983052948,-939.9163116396327
-268.38420347172104,12994.039554343524,7408.548673601614,247.04516475729048,1586.4345257487262,-1261.7418398796892
-1571.7761075878589,13338.112998902694,7496.668482495878,465.92298638216477,1598.7450342148568,-1027.5682247953966
-9278.275909977805,14194.999840152863,7913.52342152927,1163.9719726584221,-26.903439767565967,1785.0804427489413
-1956.639221891036,13019.63063420852,5715.259815286277,975.0489953664476,-2435.601587498577,3080.291423471914
1032.1317873892647,13549.997934105262,5690.4299944084105,633.8570354607637,-1370.2672648115358,2770.7594031343783
-1713.8210923014901,13113.149102138193,6820.13346654626,691.8022879450497,-2226.288862990497,3085.924888896341
547.190821175094,13409.542873633605,6818.636953499111,794.1743673730372,-1550.9739331640926,3097.240844888444
-1685.9430207850949,13365.9568887192,6070.103682978399,855.4106564084366,-2064.08062635744,3447.796609196803
-1452.026125777998,13444.675154355064,6962.8140953306065,1046.7228478726202,-2071.8580915947764,3884.3405094020627
1163.0967805986609,13617.012580019622,6904.495343468052,1109.5843136293233,-1508.143409787989,3310.0558872718334
-1920.8221291998761,12976.868350179997,7093.07102785569,1316.1784603225983,-1255.0852193608237,3787.3239358476703
-1530.0631275152414,13031.984435206998,6861.131353348201,1381.2286885778458,-1392.0699302177213,3928.5239482561315
-839.7173371830057,13129.682890657577,6305.894054818628,1357.354734854087,-1421.2428039658002,4054.292598403222
1084.8629589170478,13120.105665672249,5895.738566834833,1268.3059517503432,-1750.5946570738454,3745.4859707634223
-83.1221549755211,13331.865509612717,6994.868168079594,1483.3051261514222,-1911.0186164159616,4067.8647606228437
-677.4317379575833,12939.55491267199,6761.463005926177,1596.1429282077659,-2349.3798264878665,4419.46054655471
-2017.738346946135,13264.202159127744,6490.675690600071,1689.813540390583,-3178.761161723094,5000.114116202316
1834.0375564280403,12496.414774102763,6544.079078667034,1578.8277274304094,-3194.0948423388472,4746.795665992771
-333.2196266526053,13711.149311041394,7655.745394085311,1877.748387911851,-3906.104383434446,5089.534478076085
-2315.7852560114634,12762.231001639439,6540.6399801477155,2099.7427590051193,-4990.937385656489,5917.085647755248
-785.395319483737,13313.603458373427,6656.985501517666,2126.085482894703,-5559.899903178699,6451.004923629861
2123.560092176084,13219.511072381962,5672.576715669276,1856.8441036910947,-4433.4079250423965,6160.992394177619
3590.2542862451783,13542.682380758002,4916.631523027575,1722.2088084524364,-3743.4263411326633,5607.784071343401
-3608.7177130059763,13649.097839865037,6008.106545494134,1665.0549655624814,-3453.5116711137975,5793.385443869679
230.40225958205878,13238.9247862445,5931.658256574229,1653.1133446867093,-3850.9412337211083,5942.149182344807
1047.633574449477,12912.871566638596,6084.862138127335,1746.7534150682075,-3048.395889997264,5622.28919344527
351.50476320558664,13138.603695913898,6775.295904089494,1713.2738567186693,-2273.3677100464606,5183.145271898443
303.0249172192538,13009.924108072933,7045.430900900581,1657.6844021687903,-1466.036279624287,5132.270498750821
3726.815378252594,13305.643300780846,5913.380649520542,1727.740833539885,-804.8828307936963,4652.320616899019
522.0830847759241,12985.183968152247,6345.443555755182,1686.2785376357556,-970.6115841772748,4211.921984876431
-3858.3719529582395,13415.246111705967,7142.985418723251,2039.9731946158165,-1792.0420433333668,5089.6993604324925
-894.9808731754624,13270.673592769772,6860.0507378441025,2146.4027163002497,-2454.1597327380546,5344.048302818775
1895.9231123897664,12596.063822469987,5364.4367796514325,2054.681602859518,-2151.1745779779703,4850.19305583945
551.856457276689,13447.41223648312,6266.484370938322,1984.6438117891146,-1055.1086864539586,4319.935067651696
-2115.9153635279627,13525.449418834254,6364.7748588550485,2116.9140263046816,-1775.1315361462491,4866.57746220683
2388.4571731255655,13066.579056948656,5851.156606344295,2021.9408452502205,-1705.4597687621692,4359.7465239621315
-412.6115000907302,13773.88013036801,6224.207847681853,1707.9307984223958,-990.8645159488706,3843.991455572561
1835.5901937746805,13202.851765600068,6219.560978240681,1660.0390257862564,-1936.8937623294078,3723.486830236975
4465.217855247803,13502.092026003253,4880.632476791168,1343.2072280750056,-1764.7149463179999,3090.2575873042138
1745.6604162968947,13852.718200926292,6130.570437812266,1395.4095686574915,-1224.7606764698662,2790.131075009003
-1816.1864384059375,13331.383995008655,7481.638529613765,1773.4633966743636,-2432.777187819433,3489.1423645747664
3547.9949384664355,13514.132562061941,5211.2740510429985,1497.1176729306471,-1496.1990554632946,2670.9224181938025
1495.5893502679348,13797.76192068493,7816.3456416604295,1446.7223234711782,-124.75819222265096,2137.0812239401457
3970.2205049156064,13329.556579363036,5132.884245742492,1143.3453941375976,-498.190156668454,1614.1429502136305
-3647.7007381225226,13606.449304329562,5729.866649942851,1008.1949628799857,932.2491428645365,1298.3360336723695
-1199.7757244325921,13994.89481282283,6820.942997334001,179.97222727373833,1721.4870375256658,-198.57030536306337
-8071.772259387882,14509.731610676914,8447.099456090442,1106.5689010263263,-1215.016179696056,2577.964224683519
8417.138299324752,13388.104093389964,3763.8679330418645,440.18074235219376,-11.345639173975284,1182.6327140291557
2657.5525461775114,13571.303153002775,5731.313146857955,26.118942184148317,951.5054518570659,67.28263815932594
-3752.860295929087,13885.525793054181,7112.515953591247,124.89680375886711,765.9203302336117,513.0315742766978
2083.6753988204973,13429.80762012632,5993.058188038984,276.53574284501593,154.23512362177806,761.5117558196348
2986.1975918099024,13328.897979329779,5819.174466757649,178.15749189408496,716.2807438400547,505.05876730868596
3475.459469245308,13461.17707990246,5921.372352531343,158.4362608905057,1472.4556544502566,0.20940020907355017
-811.201894023879,13232.18272298289,6081.45627542402,294.0594315288174,907.5609788072869,395.3192864825518
1252.814830308213,13446.102893041012,5259.2250465440175,280.675867876978,591.1064240051992,681.2902700184484
2778.031051255397,13627.122238152338,5129.158083170887,-135.59916895090257,1540.7831516959704,-134.82489450716287
230.12841223756195,13581.988156149697,5952.415962174959,-186.19129896768294,1053.0876323915759,-100.20285829248132
587.6352832414665,13560.420131088293,6220.326528103795,-138.366260731923,849.307552782295,53.18234304546797
891.1806859381528,13470.992413245496,5882.973310938487,-111.36808031479403,720.9884641469099,51.47338300296078
203.07536766519254,13710.521899357114,5862.915783962202,-133.25028382859682,507.36888883045617,120.23960146513947
311.3273683736449,13661.582590783259,5853.583766052964,-136.04339975909772,84.75091894625072,276.3171050835187
754.4214408068583,13633.0960151194,5710.00060825668,-146.62248286905353,-144.18895454425905,400.74061163772234
1113.312796497069,13628.434491710794,5755.723831204384,-158.98412565300129,-263.1134408189803,444.79760103698453
1219.639646902798,13606.071979254391,5898.494723019237,-162.3692788165003,-304.8342158203048,439.3484022011571
1057.7519585922232,13694.136520815458,5618.02683137077,-248.02916785960494,-490.3505374575449,526.3401096138193
952.6588758861373,13527.624728262084,5621.05431850132,-313.3827443479299,-839.4214336661535,628.7809175388514
1194.9548177306929,13551.666981138998,5745.523266394484,-336.9944550240637,-979.3543508187491,635.0756517856946
1428.3062774784892,13667.826523781383,5596.355219233207,-337.53002931695704,-987.9011876668003,629.0465571315193
1378.9664446832799,13720.306594201973,5546.7517156946415,-425.11065684231556,-975.1779666758913,626.7462678154616
1424.0337052810057,13712.789383026507,5430.690745606548,-475.75167242803826,-909.0987850808187,625.4228405169829
1287.3685622337243,13685.903021756647,5374.941071461532,-583.4874399562383,-890.1911870155867,638.1159270079638
1109.025662381193,13759.584418440661,5514.306985872612,-686.8012501578506,-964.3553825521052,643.8503170525036
1127.379158237396,13542.259825184034,5562.648318691996,-732.805500749613,-1138.7437217635563,682.2185491768137
1466.059175871477,13637.563257582759,5773.676502418698,-763.1413733001353,-1084.06320255322,670.4538405933954
1376.0511816906567,13662.923345882571,5646.824889450883,-821.9024473543165,-896.8540031273636,549.735714231228
3070.945405560423,13878.986670270288,5598.212876890984,-850.4201642094948,-848.2896823211292,134.99645287376032
3732.653134117999,14158.11376762117,5327.350225792572,-892.4104303108091,-818.4784575819526,-849.4333865475035
8436.310130373511,14590.924290210745,5696.190942106118,-754.5694757629991,320.2115929510168,-3189.7988247816875
-2766.806706917907,14821.379466186061,4729.539395267354,-765.7215942766652,120.63359717178126,-3608.6932285602456
1396.8504937673101,13221.710952022053,6831.945772923847,-522.9196428554407,-672.3397424240252,-3308.098110716918
-2066.2335084887313,14080.288728840316,4497.937651147555,-764.1015932697197,-1178.4987967648578,-2705.4034494687435
1073.0051155792403,13922.630006869542,7069.989784675821,-640.4635719198127,-1290.5843246393429,-2224.473593265604
4405.585224251571,13175.800440397945,6455.578908764459,-792.872288109827,-406.94796028047045,-2666.2406247541844
1758.9004453291634,13474.583507410862,5387.552173181303,-700.544604858082,-489.088087814962,-2923.7691088995393
-3220.5204550198405,13951.231029271103,5046.469677609345,-758.0550240830861,-1012.9264052397662,-3047.9660143808355
376.5208079995528,13420.695258206935,4896.703423110533,-948.8614160469419,-1080.9756249275376,-3556.358989470607
581.5332044721955,13013.523588091288,6864.462813130598,-831.1618325852656,-1527.0037785484278,-3542.1113469802162
2549.484910905568,13333.162542180029,5753.966544448089,-1019.2704675176947,-1382.5920330369852,-3857.778693191844
758.8882225003736,14185.003347440388,4892.212880773472,-1197.1646013125016,-1789.9068770125853,-3902.2751060270343
1419.2455421622521,14022.800097656944,4884.378257011727,-1424.7489997124674,-1478.2129900888876,-4666.2747052284
1248.246619402565,14208.487683940926,5245.2996151626585,-1576.9156336383803,-1156.5447193568775,-5525.751663489023
229.4502117709193,14200.401554162652,5679.999035142346,-1520.9767216462017,-2122.801449711506,-6041.12233498741
-2010.3844369490282,13713.80656404604,5938.541126391587,-1235.3042853065574,-3324.2222459789555,-5535.585132773907
1291.0268025668272,14058.532584509732,5806.048863076357,-1162.8549605559601,-3107.437597259278,-5632.562386708355
3011.0975096145276,12537.174225196142,5461.830363234686,-1216.417356107484,-2792.8561131101815,-6273.808113091624
379.4124143471299,13638.236884994307,6585.251825860023,-914.6149310150997,-2674.3502574647373,-6334.812127716585
-582.4045716209084,13721.569418457177,7350.548453538425,-621.9116646222546,-3101.8881559589436,-5608.9990946868065
629.3498471896062,13570.327218589879,6807.821706255458,-537.7171165653587,-3313.054152431164,-5114.701188952461
1214.2843288811227,12656.347581763195,6806.626810248435,-515.1534939384,-3121.782819782048,-4708.995797321229
3242.5395315863107,12989.357536061814,7103.524065935361,-665.1848321501084,-2394.9791143207226,-4628.669279224015
-489.1078580504161,13698.02284876747,6071.542706997149,-761.0190319979218,-2166.7509995006067,-4889.295751710461
-1928.6364439903448,14233.2436611994,5547.798074717365,-994.9230535491065,-3087.344222480142,-4158.320367595893
3033.801715664509,13182.546845680157,6199.600184010175,-978.2941434201683,-2908.753652471128,-4914.224424956846
4442.065088933463,13391.716390775975,5809.726406539138,-1069.8058254227667,-1851.2465722759546,-6236.895174202447
-364.0952715339276,13739.345845151991,6710.704465541152,-786.0668442813482,-2486.715149979262,-5920.304180694093
-847.9787009495251,14148.879590499044,5656.816163171834,-781.0528041258183,-2956.511301268965,-5336.760643033409
1916.1795982746437,13098.321131437184,6361.274721605692,-742.9192596375398,-2827.371923764997,-5479.587942539652
3477.795106329059,13183.974377804954,6939.000067627082,-624.9223520636552,-2384.674925361916,-5744.190518454188
-118.13864953852669,13684.577239721983,5990.635741012023,-427.6770894843568,-2132.1797036831013,-4378.504714982163
1396.834894190255,12670.55660996141,7432.9726298812975,-226.5730086219218,-1793.8550448093335,-3556.096211268262
-397.0913067814204,13648.067740941951,5495.19535301589,-410.0319400690446,-1318.3837511955678,-3143.4789068782097
1876.5715334167548,12992.639118190782,6685.123073171793,-364.2584204102197,-1102.6999533457995,-3045.9203980206935
972.7892293937679,12697.29576541681,7965.440803818262,-221.22375800060598,-1322.8090101546416,-2653.4256017566945
-341.96309286287016,13075.99916145567,6674.6960544045205,-94.08005827694697,-1243.031894209256,-2092.46567525847
-220.769785053638,12599.955221388163,7448.712659856941,-244.99452619919364,-1191.6889556472702,-1242.3212787224652
713.0342053773803,12317.588838551432,7588.7678033185675,-114.39116736655501,-795.7044858950226,-775.8130131603062
563.2432483191348,12570.759211934026,8668.086722763826,-111.4608313743848,-841.6230327722288,44.06159521631116
42.63055819882389,13439.516917000452,6125.702744264042,72.62836953187764,-13.514717752893784,-704.5496975993398
-352.77216303013364,13580.244296458966,5934.530182420504,47.05238543980603,220.19547508024147,-628.8396927464906
-689.2261124414051,13640.88755915208,5638.488249062207,-57.2873887931239,288.95892625434425,-521.4349107153467
-1020.303401016751,13608.474245849276,5681.567264940635,-153.5191415589434,109.17949612285466,-339.22373941665677
-880.6409647522485,13540.210508559818,5751.526824098957,-231.14532810111785,65.26735730401177,-146.82484980801385
-892.3598275005602,13544.116694093162,5931.175445267595,-282.7022385599853,-54.13118979184147,-16.92742728628413
-717.9609307441899,13501.38526849775,6292.462180042984,-270.3126837222014,-155.3705424651775,138.5360249755424
-369.73722395774564,13508.418508272272,6423.4564068586,-222.26462952781503,-127.90943723791007,237.05804884875658
-357.38004810395745,13422.963783968613,6372.4225196651505,-130.3263324458965,-137.02749368807815,328.9079356010156
-237.5207819631732,13374.232443904044,6259.546252237325,-98.83469661256669,-242.91991530792384,398.68153742630517
25.598495577942558,13407.415752600247,6266.3410419716865,18.311912421186737,-183.32447045857154,435.18568757433883
-0.830677645823032,13469.561179590079,6083.819922473975,35.93860058364237,-31.59221945106346,488.4875986475166
118.86161281601245,13461.096110312408,5787.738999410127,-3.0178705519854057,-34.67468311703322,443.1483217884065
107.37387511285688,13588.651034521274,5922.08351502238,-18.84209824045114,-30.84647639015546,447.9165298182032
226.4903142012801,13505.157792015207,6100.106369072441,-26.418922538700926,78.83426695160249,420.31775103205337
188.8134810091878,13622.097465542607,5994.449861744808,-84.24709609566469,269.78467626155935,406.81882659782
233.12498420258007,13614.561229302282,5944.29581743203,-122.65142525749147,226.9226624223729,379.42951971729593
431.7386952239641,13516.759010969825,6016.855173192356,-118.98459560909582,216.40609564527634,314.0970325339714
445.84507355415707,13368.089079649462,6173.909729156583,-105.44507119962701,242.66422243202604,228.28091293078862
498.49890561600796,13489.094899702857,6023.62264741814,-64.05566663572442,331.5310163693582,154.4924908926696
237.69935437680178,13473.330359766103,5864.668968038745,-137.96561661631884,180.29283492771117,86.44005601986719
