accX,accY,accZ,gyrX,gyrY,gyrZ
-686.4305227978435,16545.570847410618,6774.038179720193,-335.18776759738284,-18.405961195908134,688.2866293523061
605.5321281858918,14629.354381102965,7882.51646261821,-184.35124526051004,-988.4773293182154,35.60138959426979
120.70726492054314,14959.25371230251,5587.085807987813,327.9868681778816,441.53512321568326,148.28854076234893
-256.1130445623762,6250.9247917056755,6377.8091107577275,-629.3287381814326,-47.76015941592759,-168.88347908909276
-361.5757599362295,14638.8822721969,4895.709515560165,-669.2249316080096,-594.1892779000424,-395.0973791828224
-201.94688554465358,7335.467940487792,7210.798268402529,-110.66796504204106,-24.281276587999564,-167.09755308906028
-567.559344513401,14943.347019896122,5197.232350595484,-1575.3804531934006,-519.0785717920585,641.7078240301898
1002.8563636708449,17044.534281561562,6617.302407744963,102.6382032603471,-86.13358426845315,-386.8652052878531
-493.19899581425403,12152.844484655032,5440.830182240117,-917.8745809444443,-541.5027248872482,-570.4643370267854
-323.8893412442283,14381.926759634885,3676.3078217852863,-786.9672635596255,-33.538343837075104,406.6222092665621
555.0987590319476,17844.772598598014,5997.430860700593,-637.4381649917243,-344.39324319012115,976.817530845584
244.42149560479646,20206.813489897428,6326.7245302879855,13.277781686724012,-617.4036348040562,234.84034697321857
-333.0342434974594,9660.266178436797,5864.000998674566,-711.3541779225158,628.1141607130918,368.74313175952597
-130.53470052587969,12687.44037610521,6138.239990911777,-1473.5750268179406,281.7204176328356,31.539976237799863
-397.95163335689165,10378.31895993893,7141.905802875557,-166.34591822256155,-139.94201636644357,-298.1543756870809
72.1967644437596,14964.801876086192,7296.011054751086,140.28970828041264,435.4884065137146,71.72340296827595
-129.24486390551354,14598.485567996899,6888.074284323479,361.3680877637927,-34.55758659096801,-478.4327502466414
-447.00589009469905,19551.626885451795,7898.794410612165,-485.5531748680098,-333.84622992783693,113.49930302887334
-581.8721171831563,11553.852341774895,5019.609443401577,-62.08296459004373,382.31092100865806,368.63382705891354
-609.2846489736452,8435.987334143027,5816.013803537995,-446.3149599109923,416.0487131819904,49.25346549607529
345.90917089342713,12447.124444933857,8808.799891438564,-537.2106308550394,-355.4567604631861,115.77669031562003
-593.8581797726861,10429.95403216832,5318.319338136646,469.16834500648804,-623.3334146413195,-609.5087103249592
822.8241398482086,12579.403664551759,2082.5183236583557,-386.12224040299037,123.46321850793467,-67.53927813982818
913.4647694204778,7409.203318191061,9483.3501336763,-450.97528806207083,853.7704804127407,-142.84270102827458
-850.3736780361942,9951.37584224516,7579.555422254587,33.061880805124495,323.07298619001176,-77.87541591508511
-214.5780035810012,15228.395600278925,5907.087884230119,301.95405569819906,-552.9896681128679,-11.252608813755103
156.2037114183177,11688.214552087855,6973.6820941236065,36.69853822672573,260.29892580644946,-281.5171624345831
184.7878290524045,16757.7203074521,7269.403861835739,509.73386059069264,-38.339595573721226,96.60650648504456
-464.7554357324525,14357.44150973424,7672.3109212857935,-293.1884015125754,-504.1096635435929,218.54342604295033
-100.38327267187549,9561.401139218753,6035.931782509559,-63.90418631734714,388.5236674751476,-770.419939120693
-334.7870425829972,12679.02740161178,6529.22963766949,-1011.2090144244885,-191.9681710081789,-411.543130568411
109.43403859120204,17089.071740359155,4625.090054020702,175.71774640208764,-74.37617338546131,331.0483316686431
527.6003128762524,13772.723489510763,5205.418961453076,0.35183681032923175,71.5749283433868,-17.410361882961837
-146.92412780014607,12864.11750102615,8041.804472197613,-120.08818212319801,-379.4720860335186,-60.24182970377983
-73.65577377564671,6870.18965815569,6080.76680317682,-840.8015012957097,-33.29064650779871,-402.3810176837314
128.16100556684586,16660.992587183988,5085.490810352639,-694.8665459871542,-306.57733305413115,-519.5174278950988
