accX,accY,accZ,gyrX,gyrY,gyrZ
-1686.7864728783543,14727.788275917794,5684.241252042685,-534.463214222071,-568.2360822882009,-2246.8050947719184
-851.9817137871149,12571.830818278835,6437.820199230369,-184.56624622856526,-420.86103661915234,-4017.4766732453027
868.7092475248144,10766.094315015534,8447.422691624686,-539.3231957690639,862.9498689289645,-3137.1629345943456
107.85563064243297,11155.864694323249,6842.574711422887,-94.090211339201,-842.8818234175027,-4939.952188083655
1199.183953989964,9151.069690474336,7440.207488496562,-62.45337421168364,381.175144633223,-2513.811584083728
-2043.3966881149413,12612.184614412068,6810.764519612101,-178.67318710112266,1465.031604572579,-3322.7218374055396
-3997.2404155202275,13243.808050524445,6203.500396095822,-27.452411336480964,-634.347617468017,-1900.195793587096
1718.8550290865408,12829.786960220994,9793.780644228607,127.6778383372444,128.0014037407787,1149.6338802768241
-4200.203370649327,11038.541889822625,7096.7392876611675,-276.69802551458815,-325.674153657527,-419.0704971241635
-2252.1330104087115,12053.76162539889,5978.271085706582,-173.68179412963178,-251.58819202422063,-76.7717104057283
-1148.9013611134533,13796.056381156288,6029.784131986778,887.7858720629397,1316.0273883200473,-840.9599801458069
-2528.656181618116,16342.014871395788,7868.912268180822,163.97565748485135,139.1218696011274,-1060.1497229864694
-490.5757910788898,14132.835071950887,6161.7620516759225,-138.0312320401415,-2849.198596291784,3265.423914165935
-4579.34513697703,18703.23039558136,8097.4550348563425,824.1228891170232,-1447.0915036256888,4235.01820993457
-2584.446163127427,13093.704945498273,5612.8956574851045,741.0119515199202,-5043.6098002328,2641.323070009532
6.6558922600016786,15905.993629004752,5643.126973321752,2000.6183806788622,-8096.76873275506,2876.840077579628
11.087452248306949,14638.927528754017,3135.5588774737957,2767.115365705513,-5964.373067361188,6841.60343401659
450.21354908528707,13094.849495739742,5459.865053226891,1511.7417746851916,-5027.7955670863485,6022.921910956289
3871.7998986376524,14471.21661201206,5289.625291768438,2230.2543776083257,-3062.2223490168126,3357.773355283848
-1097.473519509644,7390.595648889254,7421.197003404823,1863.1665103095584,-3614.2171739546316,2506.3429658608484
-3458.4776385742894,16361.72982850056,5846.370535014669,882.2358073259929,-1485.2382733016352,2691.925878518111
3260.0353695898852,14626.25236909015,7644.959616194516,201.54710464957282,-2145.359151694574,2644.700066660534
6414.011602662642,13900.648701808905,5472.523854886536,518.9879487895047,-833.6911265796085,2215.4350310938216
2060.4510345024746,11959.179103476257,4766.459654263106,-182.2264570369871,-144.97038862434965,-536.8655257367923
2618.299961707713,12590.324898643967,7447.107144457621,-775.8084201576884,-547.9436101824291,341.2188757684426
1354.886130234077,18068.27215527813,2805.0562417580845,-4.029395608859318,2327.0832718165216,809.792895291084
2025.7155742262903,12914.783924422973,4828.007452791003,-267.15772889065295,342.86715542007136,-281.75976237027265
1915.2319717214489,13470.084469743402,4160.528196097581,-1242.2845421662998,1313.599720701616,-3962.129420663258
443.7863175607572,16099.657512715103,6667.057326855096,-1973.18998393002,304.14518453687344,-4095.8635628916018
1539.634720316372,13066.030112242986,3955.527831724688,-1583.106546904156,-183.88380954165012,-3588.2275230943933
-450.45664928891154,12393.348333723687,4736.614045551471,-1515.0557284068532,-463.62889648485054,-2019.2239992006025
-2745.6720633801083,12234.091061623003,4869.080470026446,-1621.1973079359366,-1204.067312755511,-3094.4964933752062
2219.1213537157155,14125.644129218863,6641.585289596163,-1127.1264999181749,-1261.7916572004715,-5558.692704686126
-2520.764260142795,11316.150818598468,6553.737143268734,-1386.200701400851,-952.0656976427196,-3752.316304643507
1681.392420655632,13900.741659738702,5746.3956258220605,-1385.075814572126,-1337.9308078223285,-3298.91317964972
-2407.2229832366183,13183.755602449959,5128.453796027874,-321.4787181776631,-897.8367293330522,-3173.524040707284
37.23982587038688,17631.65640484016,8970.892995380023,-121.22893230389138,-1156.9542803686938,-1226.022857800863
2767.503411899179,11361.534924111678,7560.436779998569,-586.9639704609758,-1047.608377860212,-1663.028936751277
487.967422920446,12111.913191650465,5473.391971536079,-594.7403657472137,-340.9824693778749,-2320.5641060788957
-911.5738723516421,10637.945883775157,6363.201487282503,-329.1618101961813,-148.18167287333995,726.8935448194147
-2522.610584920089,12365.332113871144,9537.894745545249,-681.5867470535381,69.92077906495813,-2874.907924682124
1402.1953931353698,9977.963558958829,6819.654555333231,-674.4554589976849,51.59411538436342,249.1174171174698
-968.9609737526463,16609.763214146464,5012.789907168847,688.8937780767783,1442.669873270138,381.04804443190454
-477.4583075604347,11958.288002012969,6515.929256620481,-520.5813132103879,-605.0539154367129,1151.4289888376115
-48.47589738939081,16369.884908107233,4146.302673494818,-235.61266571935258,158.5454290018137,80.58178991859381
-702.405416778127,13923.181546925463,6577.247656297584,-56.65680182635626,-427.15124957302965,72.72629202747888
-271.5983858812757,9461.555113968321,7608.635499977974,-504.0329086927757,-5.716722233749948,21.42468043469212
-469.3857403936214,14485.276685936426,4484.5735515676,335.18759261819173,-480.5161001711401,-494.7628061677748
-165.60088867221384,19022.276614494378,5863.932184942008,-128.65863078238226,-424.4471268520632,-600.7601934998625
-663.769180477697,14782.98885088249,6263.127798078236,-2.8912929571263817,-262.79131895460483,259.1167841032875
-232.00199885486688,14292.597784660104,7017.561443745338,113.10657740974159,-290.8696799583071,-247.16098511069808
-1171.651299119927,16825.952025621817,8241.873912658248,-60.2061941440555,-175.01022981982373,-210.82836643778143
-232.31242766181975,13637.38403441102,7897.285906326836,-1070.5081976281094,750.5874658051913,500.65550518625616
-378.7849241166338,15280.625144118088,4693.275499403082,-133.08045882962895,151.86972912563067,-286.4157844015974
-535.0303908046275,8998.25326117363,4255.295083064265,-258.92362045922744,-32.91503980930264,-996.15842836613
-46.3434391846061,14511.385723913338,3338.549305175999,-218.1966259541318,-730.5848469308374,-380.4088749429098
-769.2261938592256,14147.634002115552,3883.803503743405,-404.9245814511067,694.8818762693252,-221.01967745843683
-689.7494562162128,13411.369490948771,7060.643823823052,-299.47470854084645,-52.265985275395394,-65.82002977952894
-396.33432394485146,14242.462078128572,3175.7160993382868,-522.6721072759245,-131.63361755762287,113.07294428466216
236.28558519385646,12602.965534227586,4560.218967844624,-730.489351498262,-519.6716150411373,1525.9963482435548
316.4397783251421,8819.870539797785,3080.896176484893,229.8722911986828,102.08583202676164,-318.93694242727406
-499.6632392098811,12846.48893559748,6135.2091406851005,496.5030196057062,-302.8050358072254,1206.642131960131
-467.17265747111543,15544.319589750608,6005.16859177699,100.38233774078319,-18.961238330030994,898.4767123446928
-700.425951877556,13248.615305975774,6791.273218114471,458.9345301063473,396.6406003507204,491.4526971338823
-1245.1127834546946,12201.263310600936,5586.1429673745715,-351.2387192719808,220.57030346071667,375.9064420018068
-5.939496087946992,13951.490754881708,6137.569029668939,85.85313671324991,-748.6064331971518,234.2454416832396
633.107357834651,17000.16738490533,5459.769551825645,-345.9403603690967,-364.7208071658638,-680.0117348798309
-120.85846699652637,14590.456694226861,5084.162511350045,-832.6933350808586,-53.64369314298009,-420.18329579564033
-356.92278191695607,13068.437934413967,4589.346914184896,-582.2648502595217,158.3141545282465,48.46003209445895
-488.2299661024635,9228.802220362684,6200.389233397871,-306.8940794836482,-323.9893367954921,426.1719063232205
-33.66207672171038,14720.464353430993,6087.365579294787,-158.2360167900619,-91.80577312916695,501.96964389604295
-268.7556970605194,11332.308576363288,6692.700656774933,-196.4866555309127,626.1905488948454,15.359689441275918
-1173.9931513843794,9468.333123712502,3871.5985788618787,-262.38921565245266,708.1927972298492,836.4885483647629
-507.94695223268917,14677.953405487233,7297.426962685036,-986.7193898158175,-186.4642993629352,645.9736690666239
-356.6094600365287,15749.443362706741,2723.9777158188313,-487.85559001110784,132.52820978965943,-526.9855574033716
-1027.5118284449018,10923.229542968133,4604.280572374718,296.7565766852359,-27.852816215367113,853.0514809385386
79.18198421137913,13188.851903087156,4770.2563737651535,-325.29345869118765,-118.06705119231725,589.9511237303417
-369.65779864716603,13126.711515153329,6683.256855227037,301.59882797279533,197.61717403086715,500.0170884424739
341.71883518572645,10858.012498543774,5779.127142311042,-398.0440790576759,260.04140217935026,369.0479733300613
-991.3984869084329,14092.203815225595,6409.3056242160455,319.5351066457778,170.14800733858925,-991.4012473711296
