accX,accY,accZ,gyrX,gyrY,gyrZ
-567.8835438574594,17446.055476165413,2841.548680081964,-215.5019285979764,18.705606263316753,-253.61190160358936
-230.65603457725285,17452.987864167786,5592.624876884524,15.52992553829759,244.40776914775418,124.69161392582464
-379.120180799225,12406.228312674852,6038.508502403406,-310.2410359253299,37.73776307884654,-64.57487335614694
-282.79249278588037,17773.00595427679,3853.1774048910693,-997.7714647951016,-166.20607304394073,-467.8277139181367
-136.10976085060162,16712.39375705044,4984.497119176246,-477.3221989186334,-218.08709149609805,-521.9754863046115
477.1977015417416,18285.902058547643,6336.023418265834,-189.64051441343136,-165.2453879791248,446.7456757148667
-235.96549744745678,13272.191205267934,5137.101314508889,-17.69562047098691,-35.499777519167125,878.623329700463
-291.3031317361072,9998.85254268043,5215.807607573589,-500.3823746660076,-93.2200929395137,74.94098157947901
393.56224190785076,10961.054869533602,4891.227716653652,206.59932389139388,-166.75064532152226,-375.95893126518087
-394.9882036890896,14167.188496221623,4638.945957857637,-296.25639233224075,-255.8405055079465,-231.35989288849856
-197.38967931778294,12995.177162379994,6558.422586305629,271.5023471794552,224.1056326291092,652.4048647654814
-110.76194789058869,12038.789533829555,4300.7075139813605,-697.1239737145023,235.37790923754574,-945.5069587050218
76.25270233909345,14738.556475922338,6680.099977332532,222.47396493581914,400.72336721312115,183.17738109125057
43.725580587149764,10355.506065301344,4159.765537075361,-292.2657027138772,336.91391948606235,746.527373807569
