accX,accY,accZ,gyrX,gyrY,gyrZ
201.9025555601195,13250.339095979984,6375.475806136507,-419.78042858818003,-5.5608202683136945,176.12012875671056
243.28589944758681,13183.161952566901,6284.909502833773,-472.1052650989828,-25.178615667203395,201.1800854854165
277.97631263458504,13144.597288557881,6398.259153955491,-517.0158050163818,-30.64535864713982,217.94923182828222
303.12291948197856,13211.620550584663,6694.021884273335,-557.1608480689221,-77.22587572348385,230.68179736987256
299.5690199195679,13194.260640002316,6724.149875729398,-544.8365745530223,-92.9175852221137,227.3374386431679
434.8677210321431,13137.593036822642,7049.72059489345,-457.14261395611106,75.88431710842505,156.92559716783921
383.2622922264825,13112.260656042452,6938.708507843591,-401.0761452365082,177.30554319145432,150.1999072069983
171.76988959210843,13159.935624373842,6593.457062054091,-376.6541981511599,215.26291041484367,180.52511100042915
16.766590664262477,13133.803482730149,6471.12921626834,-428.3778285665501,224.57549952826997,213.77427744934394
13.840942809362403,13214.734876911758,6384.967249149342,-482.59923225012807,133.95741888879178,250.55196533486512
104.47156910599678,13210.017977614254,6369.729887330645,-551.5941110611949,31.08919730318631,279.6742718501556
250.3542248361943,13219.71742365062,6268.849860349259,-630.3512744055786,-46.332023712758726,331.55123136966904
295.4570171646374,13226.569445320209,6438.940081476827,-696.1684744837574,-125.73457878340719,348.43176739414275
68.56564580885578,13089.361551381127,6420.504250522004,-765.340921926681,-365.8776861805863,390.55374110939124
308.5180554222265,13069.13876690052,6734.687037494575,-769.9004914424819,-487.6478020177816,420.4220701737672
287.0188357239763,13078.532722395374,6850.670422824939,-741.2210662077341,-389.16712742425017,436.3883313239686
466.8778921047482,13147.882869476241,6685.0509173981845,-741.3911042779475,-225.28131692688243,422.82317136532475
37.157229615498146,13131.832715636187,6459.1592737378505,-775.8972540063417,-96.89353317245404,461.7941925831208
-113.33773209508708,13192.114206539041,6108.062782253771,-867.7966220257607,-178.4438920056264,526.8648849621743
109.6591491085195,13132.361852455708,6018.058196943423,-1010.7053994255081,-317.1291006143061,602.0895096510701
435.71325063511466,13043.002777531598,6373.372263068289,-1092.2753307608607,-445.9083063081502,613.5531809499422
769.7253702030728,13103.38997905297,6918.495305683939,-1097.9631061538707,-533.9667159039607,535.1909299792793
1081.962126947568,12987.388582042036,7201.394887986803,-1000.164512840334,-144.84305967038193,439.9427538511295
995.2431344598397,13024.324389713363,6952.819459184588,-930.574857358758,199.2479433484068,376.67524668678413
279.98142314595464,13092.013478856146,6335.400849079288,-994.6487537509832,397.51760582786096,272.15426233700657
174.6748720545607,13182.914237928233,5777.862688992846,-1228.7031223326912,148.98056831548132,295.9745310872076
729.3243521671875,13211.299904816171,6212.481103170322,-1360.4504498726128,-99.25427907015546,238.4829016278045
798.6815729939424,13055.461015018325,6696.219670050966,-1400.3032677002664,-192.35336774411005,148.02357321973162
761.5695283324198,13083.83446099902,7099.236131393806,-1357.0271884589035,-185.84207164595168,44.551993727469245
6379.204250783819,13201.545783115074,7192.591358717691,-1271.2605508235667,723.6744547986216,-1220.4454802281869
5268.437513464504,13448.209269755482,6461.6663709683835,-1246.0489056001395,3473.9171449460127,-4200.988987438543
-5525.530825266985,13713.30453084184,7479.575126202979,-1051.857110833998,1441.2466169450606,-2774.445179655632
1629.415320053974,12439.494775786592,7733.231344039918,-573.6491136897297,1643.6342636415334,-2305.299072353208
-2998.6836465778765,12753.754312618215,6198.788032810528,-831.1731021619669,1050.9663769027131,-1524.8622070056717
-1888.1454950397565,12895.94089663165,7828.828144654493,-835.2161704707864,-376.02316919311346,-210.23858140910886
1081.651105272754,12816.659442102378,7067.2365121290195,-659.5075371123847,396.1235023046211,-633.6773996695064
3981.4830233974644,12722.645749473179,7680.866725858735,-563.7228006559387,515.5543696950025,-1237.7252281236667
-657.2331698734474,12587.080179553359,7682.712007796606,-500.2504430928674,797.6728943820249,-1445.0119320994759
972.48891963242,13198.962679091595,6969.08429433696,-499.5662963945446,232.6722229142757,-1392.5566522896368
6196.875848984638,12388.689544877723,7943.4181815574675,-363.794027605007,907.4983495997172,-2446.630381093939
-44.354124470393536,13753.64236719921,6700.310314143965,-484.870343613906,1053.9769330001466,-2948.201995477664
-4885.237833376482,13043.408366518153,7487.703688297811,-463.6227769952046,-744.7264479493875,-1378.3302845869975
1192.620778460942,12843.471566063063,7338.844449120838,-524.7842770047557,-507.25698522765134,-1781.5549217628684
1031.646416107025,12477.968068679944,5540.634071088933,-773.5682545404519,574.9704358577841,-2762.1278865252907
-2692.3518393093946,12563.51232560794,5819.3509738523535,-1119.5290024627045,-974.5765637725251,-1538.5200277276988
3024.9423285527873,13423.36651226941,7307.592333796911,-1161.613495776321,-33.74119964604137,-1830.2886705893352
2114.8260703946808,12685.673979378673,6168.206546575724,-1315.2767079233422,1174.1755404292787,-2795.215366831521
-1815.519060668756,12961.53773086613,7178.108209665096,-1343.7760898461818,1753.5710990648759,-2956.201360732283
1200.5150514917914,13340.272703484005,5740.740240417474,-1271.5103083870872,2099.8239752667037,-3915.315608365311
-2162.5332676099392,13077.766932923794,7058.151215405449,-1176.538033504424,1628.555440933841,-3710.8172625478587
-2912.9120826708845,12842.327884026226,7162.816228381713,-1177.2802070359203,1052.3923980177383,-3082.7924612715215
636.0917776114612,12362.10373044083,8413.976938106243,-1003.9119016539858,787.8991075884196,-2873.01190527854
2038.9897814162973,12847.242329083494,8161.736323400134,-843.7658388103732,1142.304058491576,-3327.5381949280068
-251.7547128247519,12654.82710745797,8032.193451425646,-723.3366071675512,1071.8410449754338,-3199.7500880418797
-1390.1361425897742,12387.577813911626,7485.012440999716,-713.1647625403964,486.0044721312686,-2972.950901101565
672.0099005773325,12149.214828136135,7196.807941043402,-506.33165540481843,1193.7712009393017,-3631.749695350313
-1849.0311667850503,12433.49128393481,7175.269999639094,-357.97167716351,1838.287805360122,-3845.687864282434
-2835.6875090787366,13179.605807703374,7445.080501045885,-488.3080617314303,293.28705716414015,-2816.737612440579
1725.5270919004713,12867.056693020839,6485.207255420199,-554.1327116193571,1026.7048740839186,-3544.1235324713407
-109.91644314115845,12585.14639085968,5934.738603268661,-786.5607181570772,1512.4281504208705,-3863.8261559484936
-285.1522657022988,12842.344277310323,7630.094065525825,-839.0090949919723,1990.818692844178,-4209.739723043664
4092.676977256996,11789.63497472698,7286.406623162047,-786.6770162081082,2386.123312203236,-5504.757745489423
-886.8534280122017,12323.313104979083,7077.317456976058,-686.0058433540005,3260.668833805192,-5688.9959487508995
-6264.607026353793,12479.910530683384,6751.908586753669,-747.0122933001359,2517.6742791987144,-4548.472828841662
-1348.375686476001,12730.207294055332,6084.63073792646,-1012.3729873672469,2798.7539360052083,-4733.176754555116
-971.1978803760564,12392.389369157201,6264.638436489516,-1371.9961012614415,3310.936250993449,-5210.2680498484915
-3114.694204247192,13343.401550965646,6820.446255795847,-1435.820987668403,3561.1352804407275,-5040.77391964271
-2572.17459080451,13124.917801194328,7852.979395313818,-1330.0087115873755,3055.9984900358536,-4353.006631103314
-203.1554168466267,12250.917537555259,7083.881479655376,-1177.248811159781,1939.9947281503335,-4125.1100814240845
-107.10446780786158,12996.160399165874,6986.234458838731,-977.4561098729789,3315.5155485793503,-5201.050237366674
-4689.833718279443,13718.286439469144,6444.392963404643,-979.9606006634859,2148.84325769301,-4366.655063520936
-2350.0936630097895,12107.85859962339,6741.713838497607,-873.4566059819109,1903.724486346192,-4265.81886036185
-2538.910359556185,12845.829346992567,6332.252372808941,-934.3277187036975,1886.8736946642725,-3954.9107047556877
-1158.9093258835462,12122.298120429483,7383.688661747304,-764.7922811292067,622.1943867010133,-4103.904480410704
138.93593271040007,13131.157526447278,6964.828689822337,-651.3739926571791,1169.7204367893016,-4465.8318406015915
-2536.523415794069,13040.961736115514,6414.404653347302,-676.6219495294391,1050.6277874038383,-4353.935037820185
-3716.0553210042217,12949.60705490062,7246.161207298697,-806.184702165127,341.0369306700735,-3827.325562750467
-4645.254821103471,13225.667509035859,7003.660057814385,-732.2131281649322,514.9220696087857,-3267.3819130309266
1640.8267559144047,11898.39601610533,7740.558459522708,-390.9750015410997,2076.985536295425,-4738.624680444208
-573.6189220228424,12293.940730631435,7317.552416768079,-378.4248438098273,2435.8997515268597,-5005.719156981416
-1524.2971168898882,12459.797237944358,7161.064162224696,-68.66991079706858,3122.7578268327375,-4838.927170270487
-5170.379984042534,13298.779255477113,6373.6912291812105,-338.35240162692344,2110.1535721691803,-3754.613640594526
-1735.652572089703,12187.875422111536,6638.1911331655365,-556.6168187102226,1471.855962236953,-3331.2236351346905
-3926.2390339748213,13765.705366949525,7485.620114847097,-612.3577468238044,2738.6282779939997,-2830.7476813603394
-2079.5093847245234,12459.321609890381,8285.717013597841,-414.4663422335022,1422.5464650836009,-2302.6789601181445
-6868.771464382712,14109.86861924197,7082.136067565627,-330.82372402455485,1116.0676736021137,-855.8600906720941
-3982.5133520076683,12474.783399025282,7609.286210726039,-216.1675433113277,183.49898160736922,-575.6145341430441
-3641.197219755643,12759.519823618142,7090.664444681227,-320.82278257852516,-1904.8178585759667,1379.1488729442674
371.1558757821824,12609.407309509501,6799.742257938407,-297.3921064427421,-1715.5270145396344,862.7887120031476
-375.0510667146859,12704.649124582715,6891.20901599828,-309.5281140058878,-1467.1757820703046,445.8765820663622
-1339.0883814287256,12842.39646140766,6681.414125600795,-375.0309764295205,-1487.4155300041698,214.83563000123573
-1136.7222929982615,12680.375427014567,6819.962915099606,-418.7833667277137,-1406.6647123849243,46.549975118450305
-963.5236996294681,12695.273775062933,7171.13327426802,-407.0824854495332,-1300.2574730500994,-180.55259195212344
-1589.9846935785874,12482.403355622651,7307.618361514477,-366.49736161679476,-961.7369294993837,-360.6872527110747
-2603.1511005541233,12642.642856094628,7212.75869400718,-320.4352845207352,-535.5877304529374,-286.43058219558554
-2833.2202385752885,12630.504225322444,6793.740454112829,-357.0424028984542,-533.4911335256186,-168.47829075855492
-2300.682994115459,12523.82901218741,7002.1643170911975,-406.2408478829009,-674.5305633247607,-37.74992467851556
-2112.6659642908808,12560.6383532744,7171.117140547886,-376.85739304870776,-507.3933281596346,-32.53711590420617
-2128.0673502143018,12550.95170075123,7355.9378545941,-327.8927314764973,-423.925453750709,-37.172663382830486
-2146.8814306118957,12560.369471436223,7457.343832876776,-265.09378106599956,-318.172516935811,-36.16936265820748
-2363.5083392553456,12551.606876662872,7320.872171134926,-213.0400121578893,-146.4517366303789,7.122766826521498
-2322.66051866264,12542.129887458963,7304.338303446185,-142.61979753773784,-127.35621440309463,51.988420000053125
-2166.3589204962905,12597.197838076396,7260.838333223738,-109.31537730126546,-96.54633672868275,34.90597389254724
-1672.5599079006472,12535.033817820615,7212.740141014552,-78.89905494006425,16.607397929006016,-14.158431708632586
-1405.2713541415892,12519.312662836115,7218.879496806951,-12.137652626803549,213.3775336506845,-137.7506037131133
-1840.9351398323556,12586.388706223788,7462.922473474817,108.42013881074573,391.75289023165374,-442.07811665099814
-1977.0497981620226,12570.15277979706,7147.471600165669,139.75274273832713,667.120596589816,-470.57497715522794
-1891.199591524659,12661.432191646516,6967.861307900365,113.61940206194106,758.1058629519721,-524.151862515385
-1494.672167964746,12687.476919360382,6856.615190043574,115.73815670102742,698.1062766923112,-636.9430791697177
-1334.1113330882104,12599.46986665763,7049.381697733546,75.48107401284942,945.5395659937997,-762.2933470976238
-1875.6810778971055,12519.837085439054,7441.981003105106,152.20542153777455,1133.284333122279,-863.7317125026043
-2578.7131205427922,12582.563072215828,7182.569395276455,199.06306873672588,1325.7919538070716,-802.4732892437319
-3452.099301924518,12844.078313078902,6899.001090754026,244.43422871154624,1307.3121885474095,-502.36405610721283
-7555.76642484268,14686.60305229764,7692.008867655779,480.64807438694794,588.0844774895444,873.3833796654903
-10125.707750442172,13235.015788478293,6079.929584541314,640.1882905484948,-2461.081189689033,3515.6569887394953
46.07556511686337,12202.915412089173,6892.4120537257395,506.2443418074445,-3570.4579034084477,3593.2826589863353
262.9637373320881,12799.180703893628,7173.470355714766,628.586241099852,-3010.453395920982,3198.3536289929807
-3268.7666216929556,13176.392749333074,8087.697668145418,968.2023797408934,-4219.817907751185,4296.777058663813
-2294.24099933955,13466.179295457065,7461.1634959495805,1192.3769232672826,-4535.12076485407,4578.081239360202
-1460.2985607880312,11923.369157121371,6794.7932143562875,1107.4089903634238,-4558.462293147123,4032.4758223047534
-3485.3751651118378,13528.244621651893,6878.30690733178,1034.567897390687,-3657.1460961220696,3942.139771136254
-3441.592614427697,12547.922439193566,7330.906611692444,1247.62856461672,-4965.565978478914,4607.320194450314
-2580.778241319227,12880.35557764161,6595.558662839889,1180.9132991240808,-5339.325101124432,4771.186087185382
-4741.287588754073,13331.289193107397,6538.110533377908,1059.8968916114895,-5507.601742661404,5034.623118014644
-2377.8188858171884,13427.382563557036,6137.018770964991,1107.4169370686366,-6255.873478935119,5302.723462656463
-1486.5042602453027,13426.57298888953,6519.432692258141,1114.7784481369247,-6859.270900270471,5665.5642132081975
-1114.5587161949861,12977.25993942887,6656.07764473803,1226.4892919412641,-7169.405262671777,5836.278905681116
1026.7901935243137,12902.941003535769,6299.666417031745,1269.7783183889933,-7476.413591377294,5511.231074280907
-1522.180687412394,13726.655390767752,7788.346262522587,1722.5095889891882,-7009.623795984846,5866.808288476908
-919.1799493897619,13250.939945611228,8281.164604690854,2122.1386594598416,-8305.51375412457,6482.793542684111
-1050.1607438625379,12661.96291150997,7951.920964969147,2397.351262179459,-8161.456943790281,6757.593140987568
446.77968918990246,12652.656333588988,6830.188105048028,2296.094807645238,-7612.230596178613,6369.793581708139
1270.347889735352,13614.5579671252,6668.023552001056,1936.4901732938456,-5998.6077937286655,4986.757917472751
-99.68211413372028,12963.466419781009,7402.37929572864,2002.3460007105812,-6070.9931863150405,5003.791197971285
-3307.803662105275,12630.63215158896,6187.342980894714,1929.225926330517,-6143.930481825061,5526.317405287656
1794.317843315657,13057.315913351764,6286.738444694453,1713.5416406792242,-5913.044231192219,5206.957293591204
1719.8336063872596,13149.789217167254,5402.097046081063,1345.331737309975,-5332.740408585993,4651.165451063369
-987.8629073977177,12959.447204049577,6457.339500108908,1295.3263887992875,-4970.979663110151,4654.909708160608
-1801.0920852748543,11977.44704150442,6558.261283223894,1363.9613221478883,-5344.159236702376,5228.028444300423
1960.89001843133,12475.482196267156,5743.742465591845,987.4327112905464,-5090.676250618652,4840.814337774659
-2278.881087536422,12937.298072882411,6617.253889983795,909.3825376650784,-4830.129263394311,4993.362514732599
-140.51650253009544,12262.019362758989,7033.484826535864,858.3334217474211,-5547.776686025798,5154.365909443731
2462.296843491141,13233.906668902213,6640.010309063046,761.7393846569809,-4820.894918155536,4627.796876012349
1604.2000868110629,13477.730458204496,7305.33342938355,867.0647833128978,-3858.989551567327,4290.483713280133
1039.2455662111581,13122.088642912448,6311.63092263366,893.195856297941,-4747.798855655555,4637.109243488633
3451.708288015705,13140.70128162149,6407.81529701601,954.8917217557264,-4067.912906218176,3971.3516980986706
3542.7621308059165,13874.531719340985,6918.330279265899,1052.8821579670316,-3243.121138923909,3619.222839324574
-2742.699604383774,13065.540672969159,6866.015373719745,1249.2253618180903,-4738.159224380557,4534.970992601958
1097.3507566153996,12319.855264371703,6289.8798631322325,1384.9592682050795,-4423.863839207034,4437.954285630191
1965.8666707062114,12946.926104659597,6656.50895361193,1328.3631597136691,-3584.779793159078,3930.9822366983544
5635.595930871777,12813.948508741922,6048.960174688863,1394.0385031046048,-2357.655076343574,3580.0210326408474
3498.5361088619843,12931.796369546393,6045.331038107454,1362.0677599619023,-2841.726506420809,3377.8692689776794
2346.3925829119003,12501.05107634447,6108.357091986619,1489.203840259347,-3089.13635733103,3596.8044703000305
5083.172988220808,13284.07338077112,5192.28151522575,1241.6355913860007,-2067.697217366736,3086.4038977994405
1216.2661778556296,13201.193128996976,7615.267235757692,1326.037468606725,-1612.6788273154652,2923.888008731933
-411.7366874662472,12760.935709755051,6321.989771855144,1166.853616128037,-1953.5659887130687,3193.405032942086
4769.050451085967,13110.557133357555,5806.4484873527335,1012.6069612824393,-1139.0741343799587,2700.9867017404413
1693.6229781525328,12810.443835128533,6142.240246858955,933.8044087563676,-1157.3741614896537,2673.4800669164447
2365.262941928397,12947.597443972834,6768.295560226287,1078.3914072075688,-1216.9681491434806,2718.1923978308228
4351.105886758304,12445.119363706692,4465.566933168234,697.3409000580331,-1007.5022618345332,2079.104400673563
-404.678981092137,13222.80437278161,5903.912738659161,556.5972014446738,-852.9472000196627,2270.612045647547
5626.870844382924,13380.543696720035,4831.963262378099,376.8204972917514,-773.4607185436547,1859.8239752546294
1455.2341741728187,13460.361448856189,6781.312229181548,433.2990951700399,-715.4088666195012,1937.7271616791918
2225.8018797787818,13260.512700290923,7327.0043689142085,587.8891498930782,-586.057936751974,1929.0084957219715
710.2261114041683,13184.501704084669,7350.112515366589,715.3743984959775,-514.8476711206816,2146.504543795498
7609.866288702305,13080.814427646008,5594.639786543223,567.7880346674242,-342.6541956788227,1070.9095084594433
-4000.4859186964363,12251.703488597912,7440.036023190233,853.3318676354423,-821.0972662930426,1994.9644937532207
11287.913376999502,12777.13493056471,4343.042318827486,491.7679247892962,44.69783899174752,871.0849310097867
3731.738061075413,12876.136262834416,5186.066617336467,627.9049098656237,282.2826113849024,1366.027395084773
-422.63980847765794,13229.054337623164,5984.770985614906,244.30710984489977,1353.654014094953,463.2617998110962
-4113.3899459612585,13502.93752958597,6683.542281056898,299.08475185993177,-47.752642734278666,1498.6219264359347
7400.128727538421,13493.54895840134,4353.961676811191,-146.17355072537072,194.8525108566451,376.1300339598298
-1077.5033663707654,13239.210784601832,6487.648071048218,-543.2972351520004,166.90019604744055,-126.53014342529339
946.5619100292915,13210.957320625881,6406.989220820329,-484.3839791350561,-455.91258704579224,145.8070899602916
1509.621302707103,13205.056906083273,7118.872657931921,-418.5640595732184,-530.7448180710372,127.08051290148298
1730.0471251687188,13175.95474703998,6827.985213704017,-300.73701515443736,-565.2088033816551,139.3337459671392
1835.5584844099214,13377.65053235208,6568.118839070215,-228.48014103653605,-609.3296733771833,90.16422630520319
1554.0691714230832,13347.950061728328,5607.352797956212,-400.247003364006,-802.2517026677347,127.81540362263236
1901.1736127072218,13334.586504661815,6141.237358741349,-491.4494481964101,-904.7885180664126,152.61899301747388
2288.4397070951577,13198.016506930191,6627.436734424856,-443.76101614093244,-765.0625527746679,61.72195446899952
2183.124134468773,13123.167878105733,6744.756391706493,-354.7248804574323,-564.5113540110499,-29.69739986872036
1999.6761368117186,13257.013400598853,6211.435427697699,-343.955761382283,-371.38929710879273,-82.92538192530942
1644.6209497901768,13387.186775017624,5854.422752243598,-422.6497471756554,-381.0061096391528,-87.74448494092672
1529.523134648255,13403.080262294774,5785.54618919517,-540.9274848780722,-402.16185591150054,-57.254342319714965
1510.0273304186044,13332.43529287624,5998.852617994919,-643.1625401346953,-482.0792237282758,-35.83399427526695
1695.8636716339497,13324.145717705167,6217.583315702176,-685.9643949283477,-469.7465933920338,-8.075658847979723
1501.4863171086695,13620.215095451273,7131.309410050444,-1127.3828415184198,1343.0519361580828,-2934.1765475647494
2466.593744930242,13332.639230234554,6877.9738315747,-799.2526449452889,1323.4637827533497,-3151.5420598734004
1065.8638733952237,13526.456694530443,6878.250044325391,-783.9655037892358,1309.1197151268482,-2892.400848251471
-691.0120648269728,13408.940597053055,5899.152397456496,-773.9598447133031,1061.57324163197,-3028.073382688677
-1625.45996999346,13625.12647730475,6333.233466457606,-814.7352116217857,1132.5500158135467,-2548.5841950956037
2973.1760198240368,14136.226343017157,5694.053627383177,-858.418846158634,701.7220847863808,-2887.6901104561452
-1321.3334092929572,14562.852141840194,6536.573564267748,-903.0341593575187,715.1821497903728,-2601.7539745485874
2067.8050335637286,13304.184007076588,6055.196279501517,-873.7651729393866,1061.4322763139994,-3076.8541212103205
2086.412944798449,12862.790662495605,6692.015103910524,-884.1577548932128,758.678483246087,-3411.3787606237156
-1084.750365417295,12857.241746375581,7013.76151557703,-802.5606032191464,245.91177933656002,-3235.4595270571704
2417.051620627527,13476.13074001407,6052.907998769559,-806.9685163078713,537.1503655807776,-3343.6774827540225
1923.2548420017897,13483.50511966336,6048.813900219293,-847.5992432014925,631.4566329192844,-3774.63160260715
-2662.4890779160837,12879.446753083386,5491.863532363875,-915.1414907856794,281.2141453961244,-3585.6900543913175
1885.7440408363211,13552.925320412418,5679.215354964318,-1103.8429106406156,-435.62814132234143,-3494.7255421639634
1978.6467599116738,13687.666849124244,6029.097799987621,-1148.0009999007855,296.47387910108847,-4282.759994861703
-1203.6254194401324,13757.146106235552,6314.84134959053,-1320.5128178732314,57.68563106288121,-4284.61871291208
3305.11297576248,13202.160823229919,6624.181861962251,-1264.710330733384,-855.759358682607,-4618.6051077569455
1016.2157136650828,13172.381054455254,6104.963842281314,-1068.950905162428,-810.7777553486675,-4487.125952462159
1574.4872047000376,13738.252478654456,5578.92375075555,-1365.6910026087137,-1039.377957048232,-4582.322454908604
356.77472945289924,14268.652471320205,5644.858913825514,-1496.3391490132894,-1452.408842784167,-4218.31053906029
217.57253763135773,13636.46842087977,7063.071679294231,-1150.6003055026213,-1470.620092113656,-3945.47454694159
319.7599569050453,13432.753055467738,6371.108369550715,-987.1672975366239,-1165.9081027357072,-3998.0010686662695
-259.5279171992964,13160.753160530854,7090.049175253421,-867.3349147912943,-1364.903547180635,-4116.827298633306
3404.3295375531316,12866.283554350432,6651.321210986355,-758.6176580194945,-1178.8374656364056,-4537.016045522507
708.6885801455677,12873.618325761436,7361.341601691395,-596.8752393894647,-1773.0690755194657,-4288.509694277533
1455.6900171718519,13233.084941437583,7145.266360722456,-541.5750674798645,-2355.313052939045,-4059.9769874711046
-297.8739059814054,13469.852698865137,7027.222389995181,-761.2599634485689,-1948.694194728405,-4281.408454950505
116.96055325781079,12202.67187013689,6763.877938185789,-788.193663159987,-2098.2591685384477,-4604.058849779284
3599.7741625796743,12481.199236562688,7069.968864617411,-794.5776488682123,-2273.6424936832645,-5393.25589390727
1018.9046895171401,13419.146637416743,5497.582637558225,-922.832977693175,-1092.6095214108789,-6229.037904410752
-4649.401651481665,12978.852086743587,5878.884459130698,-1205.6031281820633,-2072.4376243770666,-5492.385866729805
1135.958980498085,12924.130252547819,5572.471804634829,-1335.1841218651994,-1792.691504487458,-5925.548422873176
2095.8078871481457,12618.251683992548,6242.282738288794,-1318.6716854645288,-1729.5821556283254,-6626.276563097558
-1157.0668028538691,12642.528451157408,7869.443768369421,-1248.216841763709,-2120.2385800209254,-5626.297593416484
-863.2413390718573,12455.808084099459,7243.962490338245,-911.6142380181826,-1852.5601993901932,-5331.855528974307
291.29511499979003,12954.380674774198,7734.677207688876,-828.8877548487511,-2389.2692185764554,-4230.349241173069
-142.65758485859055,13288.454697108868,6762.376950406282,-712.4390753913433,-1964.5733049175071,-3844.5116459472015
108.24150406822486,13056.055604067264,7333.196139295709,-669.4405094996097,-1402.4601186543898,-3522.2183343515653
-1257.0855243934884,12784.657627305853,6864.58481790437,-406.53423318630485,-1037.7310523371307,-3651.720032717166
-1705.8849228484667,12493.494565750512,8228.063303332154,-446.55403417940215,-2866.99920079003,-1838.1381859675612
6016.107557634286,13176.685643643516,6169.926737768668,-421.24565364511153,-853.4743372701193,-3319.375165404428
-5381.540697813798,13975.05779955919,6574.465683031838,-515.2626179229774,-571.6775813440765,-3279.715214039611
235.46755112613528,12973.723322847263,6856.491768472248,-324.2345240220342,-1043.4613444392921,-3426.5924315623233
-677.732053663654,13046.174705131632,7290.068453890449,-307.43644332612763,-249.8192510878279,-5085.2048670431595
-136.33156430853117,13198.27930768556,5378.5405646753725,-467.06354555770906,-179.59781666970267,-4867.7390158475755
3742.3782530519497,12630.55321827503,6313.392194851226,-483.05688079051845,-666.7645337891826,-5767.925663686265
799.6621256387073,13574.95107240463,7018.90655608336,-345.8350870687148,343.18729183378946,-5721.68831241162
