accX,accY,accZ,gyrX,gyrY,gyrZ
-2120.942235134037,12508.703428856077,7940.081492539296,-279.13271280886255,2092.7007317485163,-2960.174346355881
192.39363825948692,11775.637874305625,7837.629265837744,-404.19445903384343,1106.6422265051242,-2440.8667492020777
-1159.602810151078,12322.70884422676,7537.063393007004,-516.5033102589866,901.3283961096498,-1370.6140403832678
-384.971065641433,12012.765140590896,7070.114678629241,-368.4274867267929,994.5579436880843,-1339.672041136928
2685.5604620680183,12566.519275504863,8306.914945160168,-107.5418698911432,-224.3361379597226,314.03195176002293
2517.5031692821035,12503.215991559286,8228.286559135544,62.78566514645144,857.5398725418639,68.84239658980971
1756.3369667859606,12503.231665858004,7898.281807559077,186.84221668711055,1140.023914611215,-164.52500699710208
759.536690929243,12677.262628153429,7465.782672328339,243.1592470586166,1064.9710205085112,-255.67207214510054
405.67972410704476,12666.222226916834,7151.069033073002,225.12351869464547,776.1899774311503,-276.8130687919453
791.3409788119891,12577.368296638379,7044.25572310928,117.20727672413314,806.5859827185157,-296.0128116809529
685.3820511527648,12653.869012717081,7028.172661970994,100.82713260244718,865.6834873253887,-350.4352207025384
430.8515344270902,12755.275029511666,6899.771572713567,17.381522967552424,905.6009335686939,-343.4613842950918
6.748862650945005,12738.635577307366,6970.770321239437,-54.3886008234521,671.1108941967162,-293.77573955782407
274.377901860187,12721.013841600521,7156.241843112298,-94.80793019235895,360.2126013490745,-266.4815465925489
664.2351600171561,12641.729029627762,7181.9526632578,-136.38742374291,301.4387942404781,-294.31063325747465
2714.050969358483,12931.752850696816,7711.673861419546,75.78802300519332,320.69638024970465,-897.6471475383518
2720.3227528034145,12701.619255454292,5977.234939244951,123.91388567479403,1472.6646857434544,-2154.6970012127113
-479.2616421699556,12623.954010015512,7008.757741294458,85.87932950585692,1884.2904090250565,-2106.1274784891257
-2784.1527348640675,12348.262416905289,6486.939467471753,8.711613339319351,1130.7163302962347,-1322.362974630719
612.6376074091196,12596.470955733497,6967.026028461863,110.0817252920481,228.15458965000423,-1337.3210006733239
-1432.8511402202332,12218.42856321455,6944.279883033408,-92.89832105401082,1203.6163408432667,-677.1022403941771
152.42358131187453,12459.393486565888,7445.7011897082475,-62.406852097198716,336.34996240116095,-272.8314824564118
773.6782140044916,12639.918989485679,7277.730357067394,-72.69028297853362,824.3648164928844,-306.93288861358786
155.59161112031913,12770.21535067405,7133.931325512901,-102.59597477173982,928.8507867351905,-289.314811538909
-106.15501978460003,12675.215835597117,7122.789279207282,-134.32156512141466,950.4632674734232,-230.67901853938525
-229.221949728682,12665.509820299392,7270.727922667737,-205.90246611920676,848.3300921452347,-26.8643768323261
98.04738753102549,12709.892386321128,7495.358202685868,-222.78660918737555,753.1376416075155,113.5109397874825
75.5284096171498,12631.79417474488,7430.507184133271,-206.11139132935622,738.4960774120664,141.5595309016009
48.115191671447896,12771.604725569074,7202.775448627777,-221.61161872971704,680.6278511452646,158.36517070162267
10.496273855038032,12642.024375978428,7214.696783371724,-228.32649534879488,580.3676545949072,184.43770511757614
-54.15820780311981,12653.003741187174,7254.203390200044,-242.39203835319438,353.42926136591376,220.63651625512142
181.40844310621634,12693.83671457123,7278.960876358214,-269.84158667274227,203.5573772676941,262.26059671129235
304.4311528267094,12787.995261079699,7417.355217635377,-259.48086173984746,62.829883737056335,243.05687839325003
435.40007412643575,12634.95127956697,7324.998390020812,-258.4305489829752,-48.82971430996639,189.63681815091974
617.7484415761633,12627.992427629631,7317.385572239494,-233.51482845201284,-58.08725892423242,148.53953820309493
625.2584991888161,12669.63813793149,7280.0559271691045,-208.38621400103438,85.25865373973734,88.09790393214654
496.5246286017395,12650.49403254421,7373.927053132345,-195.92859703982762,301.90598087255734,27.886624613622924
-128.44182331070053,12670.158780294418,7256.801282726241,-138.88577593731273,371.5530514279429,-102.48322066214426
-131.43566391615957,12767.072109069752,7284.351993181253,-140.58190953393083,97.83325001143868,-47.36357347416354
123.23342963806836,12683.9854931936,7226.476590291888,-169.92238059030566,45.62299504334897,-44.10115819541254
22.611488358439974,12633.861482492488,7287.424225745156,-160.88903180730148,41.7524051560683,-23.45716040594646
-129.85466050964266,12705.324885986802,7299.018856972625,-161.81496313246265,-73.93905392069891,17.413708385077683
104.432372673079,12704.467942304107,7302.556148420248,-164.61993054447257,-257.45055952832956,67.57516730325638
488.71590702021825,12711.281793632956,7301.426884724459,-125.94731534664575,-207.84651407312808,57.25434463920581
397.7455397291418,12632.634127569567,7386.116610791027,-136.6526784725197,-178.75581479323043,52.58994391636138
242.49030461696856,12689.539412278007,7392.73815222089,-112.86138567193075,-176.39112062898008,47.74068755103009
107.43669861596966,12746.066469584006,7324.958280044117,-130.58419987658982,-222.9783350500926,57.722811268162474
202.6092667439126,12618.90337147576,7312.2971100027935,-121.42645365020324,-281.26190056149176,65.18544069306573
169.68179133751076,12573.637720113466,7406.984616634143,-126.05034744465547,-288.60302586369346,106.77158374370168
132.54223695035407,12681.037206201278,7258.097560468718,-112.63716812416803,-356.7162015697572,122.1059340380249
187.9261288499494,12778.008922059693,7177.163927807469,-115.35657131571988,-330.61646799141477,160.27503094023547
82.26562667285758,12643.34013103849,7068.390071866939,-131.6308449561987,-289.7691300815591,197.41558372308262
-565.588353368382,12952.463690999974,7497.412794389343,-17.063591812675345,-471.9669099719633,421.87648801518793
-4529.592256152896,14650.49902382915,9848.073238165343,764.1954640761088,-1193.2915281331423,1731.8482737091574
-1482.976826892748,13476.225492676525,8066.250811231194,792.5201644060014,-2448.263006022407,2057.952094955773
4497.807349708383,12296.118054008959,5269.75071972698,45.78636687064887,-2720.1751999784146,833.2112975504457
-3494.3534786924624,14496.235679066522,9740.048430484698,1198.3742786901196,-1960.6398477058542,2814.619083338065
1216.4669377902953,12752.3339738939,7474.821260520493,1162.9627571244903,-3605.8300342479574,2628.2793088203966
1348.4672919936734,12301.018413708409,6677.958753531872,1608.3927326623018,-3652.024562267945,3433.7189704796847
452.81171567353243,12974.793106586198,7220.690152734739,1662.4850042209803,-3211.2247774737,3430.099840169577
270.27407290243366,13093.299057713955,7942.799984515917,1635.810362915164,-3570.1742977417393,3651.0334368600697
-116.15371551421403,13707.743811841687,8246.026083735975,1797.912870214454,-3355.3716868382553,3856.667701570916
-216.45594569924393,13859.591266294847,7827.0516173194055,1520.2603475876124,-2993.9755162087863,3301.833632758887
-3759.5389816958773,13579.395222638403,9127.118919372851,2034.2451508619029,-2980.2096796979326,4347.304527164912
-1931.6540697503738,13710.424504010112,8244.863234650837,2138.3138118135967,-4247.373492472111,4627.077583362911
1916.0492711016025,14044.928404197373,7278.976423177477,1971.1453244536076,-4785.628445803559,4250.565095518347
1282.8219174219903,12718.68093094664,7217.038892351695,2058.0470581645523,-4296.419102249405,4192.902752305222
-88.6984203205078,13445.515257131488,7907.932096639106,2235.539327418307,-4187.384779522588,4254.919748955533
-135.57549747622573,12982.53092539871,7474.582772697661,2632.1036945619103,-4335.212057083705,4811.459493492853
-2422.9862907703123,13639.665129051566,9064.50110633413,3086.6684966015387,-4915.456876139182,5464.292660134429
3844.9799546553345,11588.205266207673,5498.68820517744,2834.9532036923724,-5923.4012983010525,5068.307981350281
1692.2966708336353,12636.043355398355,7246.6692729445185,2687.5712746897825,-5253.102226901837,4705.283832082399
1101.6729608404785,13127.238416572825,7346.109412150165,3089.5923981774226,-5187.088922966077,5156.060163963259
658.9331855412029,12410.039895266007,6627.582610100232,3149.7800485644098,-5384.502714335241,4999.3530723788035
1715.90177171903,12641.85443472393,5482.007073455169,3245.405777179478,-5229.0788028172765,5150.842514902776
-450.5426898710066,12380.930781621008,8059.071527580966,3791.371545255981,-5047.983327676746,5645.016983453109
-874.4785151340621,13430.214742274411,8724.645607155599,3989.966366733818,-5750.549698043795,6237.929484616562
649.6680030526601,13205.065915410629,7808.865919433357,3951.8809730556936,-5702.997837619458,6686.225514699789
4462.115774045249,12186.91581441194,5731.279937380632,3434.124743148261,-6029.925927308604,6063.467513757105
2257.334229985165,12948.776230884156,6547.936890179717,3226.804957290939,-5503.159941941176,5709.542445073182
-2006.3009645628417,12081.70842533843,6464.045844427573,3343.2794929086217,-5628.464388398149,6159.807399100251
-502.63163713067155,12210.239507136415,6643.534521933847,3342.9806558705386,-5950.871909914908,6463.5788912651515
2230.142571543179,12538.900888160651,5659.147505463126,3312.8324826308863,-6384.7461572059365,6445.802209659801
6274.733783957362,12556.80810733552,4203.919234486592,2193.8063915855682,-5338.146370255595,4588.373584059127
3004.829640994208,13046.914542007215,4851.787286123272,1761.3409727847684,-4641.45566249033,3861.3889419713223
-349.33250070342524,13502.259572195748,8317.411578868443,1939.7675601635299,-3826.2993989287584,3979.897053178015
4941.074380722615,12678.913152651154,5213.796751617676,1689.0377456879091,-4722.606208726657,3450.593398991073
1971.2501800984005,13600.842730483344,7869.0139059148605,2326.3395458649616,-4344.419293679907,4666.870363295904
4282.591141213693,12714.46873008101,4521.2359100279855,1740.918563496825,-3928.0988757443915,3578.533716753451
362.33221177550064,13424.630965472576,7288.87627520571,2317.8217015385517,-3414.2114701715027,4380.946160923413
4123.70644125152,13069.904596229375,5165.287174352435,1748.5130904458686,-3746.923335842678,3673.4603191232527
4452.437974425064,13181.449011710813,5943.717791382756,1998.2934954843042,-3161.978506455939,4011.0685176233933
2284.974561034845,13111.967474151004,8037.620487159046,2795.8132659643243,-2775.862707856627,5230.443313677527
2426.01931727434,13371.200728777569,6434.827857018465,3137.5024472461673,-4197.424010324565,5859.4268802559745
6243.58572919932,12637.080857107174,6085.928146589789,3197.5766806946704,-4133.371441431611,5935.968828450866
3352.5514356043714,12853.173718686685,7125.373658198941,3452.7714392261432,-3868.974669855791,6244.605347270601
4652.11864662174,13467.847155937525,6679.650775753657,3518.82540030205,-3570.8112246603805,6041.831049324922
4212.800226495998,13220.551692685574,5855.580836404585,3594.7483971819956,-2975.0510537882956,5756.04563734249
4873.896832627224,13309.086660445995,4893.411602495265,3280.1637213806794,-3468.5068887642174,5243.206621392689
5647.8516978544485,13678.959159374623,4899.364608930437,2901.0940432688985,-2675.6052252640307,4292.407312937232
4372.648275920906,13506.14152079004,6225.214275966575,3311.1163550497395,-2693.5437685760467,4849.110079620808
1745.848014024353,12597.381304420933,5447.793567599111,3291.2499354644838,-2803.4353046855053,4892.933705098473
4739.835646720901,13108.639366476922,4817.485370564671,3033.530040744835,-2880.472669423866,4436.053495229789
3368.1367403378877,13041.502490013154,5854.470254411943,2884.955297051842,-2211.7739305876726,4124.904189218367
4602.678719584172,12787.362584910074,3926.1697551327024,2072.5833167319784,-1488.7926465993146,3017.5379783891676
2603.4562837825442,12889.575293025317,5353.644043761212,2309.766375281008,-1267.9334763537108,3404.500237996575
4250.063678619361,13255.69570038091,5645.174709591156,2208.11966366106,-1133.387396630071,3394.3337322114658
5231.444979305133,13528.899410044141,5399.310201719306,2378.2408297172656,-1515.8169126860596,3973.9223729154664
4708.0247561335,13355.695548214648,5092.412992842133,2214.895348404143,-1176.4288308080033,3908.9562482146425
5385.569281356169,13492.458881152455,5111.880138880658,2226.374719438436,-1036.0817388245728,3847.708532373854
4158.541087909293,13200.743325393409,5988.48656441892,2301.2647095691914,-851.9551108002296,4110.428114574565
4802.497939693096,13251.12427738972,5432.321650135806,2137.4682659288064,-671.6715144182023,4015.3152480449157
4726.745248331331,13595.641693408726,5483.573518708011,2071.6258602685252,-622.4722435980673,3623.5374603219598
3833.4522517725864,13192.214397548676,5625.491030992802,1893.74993565892,-269.54236104879544,3343.5402896834235
6224.737542067086,13630.13084402237,3527.401137988232,1417.2104798351743,-699.1120758076044,2385.7936326486547
2891.845075363178,13036.070779928114,6910.482511986292,1314.0974845683868,615.1759770465263,2055.196769623228
3278.0366580449668,13401.944173696034,5698.87297622416,76.83173669066028,67.65038514945901,-48.08177325377831
4124.2523434236955,13366.749441616985,5630.24339168272,80.59303493796332,-9.642449566065348,-77.30934868939154
4048.152250163316,13381.939292584326,5702.39218033251,144.74044986599108,-50.40980969636953,-32.032940396045134
3946.838998692993,13413.837369986462,5488.592211868204,162.97381523748564,-142.8945795575986,21.591855646493883
3817.765165539257,13448.813993554471,5027.809426592384,146.24928662742167,-341.01042117956666,79.499412890286
4156.141582420206,13544.875928146315,4908.676805745732,52.81997723713865,-414.0455647113536,139.94986333981555
4658.398226555864,13395.963286343202,5063.821147161164,-24.4415704073011,-213.54390892268253,123.3168594767168
4928.1153598684,13370.843285967147,5399.507586458147,-17.684796014825896,-8.70543618699839,24.010617501569463
5003.949078023815,13497.131121621518,5379.461592082027,-6.830004040307566,164.96344250942622,-37.239382822957786
5112.420949479678,13500.81754781529,5257.244512610564,-0.6426698373055972,375.39288505612694,-149.59470299404353
4841.147130645837,13470.633891206162,5256.6468286533855,-55.10412928577594,542.4483420995374,-246.8485633972087
4234.591776303711,13421.767802348853,5218.626537274506,-72.71523161172108,558.4584731038526,-235.2240927770951
3862.607646780666,13443.054579886719,5152.529149155757,-115.85404496177152,533.584218760276,-160.28366207603042
3668.565197086189,13438.522442274294,5143.371965608092,-150.79864547128483,364.14659429909216,-40.92473669461836
3606.7666577145874,13468.144127779247,5116.731999908797,-180.74740878291777,142.05410409687929,45.06283039208799
3731.1966641649324,13472.78571230897,5184.752022217057,-217.55130422241749,-59.18810769839034,137.4486900540905
3912.894245092077,13412.035186721081,5366.483313193772,-203.11782174365808,-158.39645856935402,234.10727153799826
3979.4347336306423,13372.431697893606,5490.55474635259,-211.01254997196608,-235.11220658365986,260.1035044994139
3965.3317741922883,13493.703979359032,5333.566940771193,-189.82335629213767,-294.50558874316664,328.57047279168313
4058.0175733530946,13348.750129530112,5353.137810234072,-190.22493727064654,-317.9306548379271,380.11991189971013
4214.912523120818,13494.57320935561,5267.181400059325,-211.47327560685716,-270.9558029688549,427.36644033282596
4921.400793066658,13428.485329157029,5395.248342320569,-237.30498852821154,14.747426672104128,280.5410424359901
5123.0232792083,13488.803117022015,5576.553419699445,-188.16781538758332,379.2666373633616,132.4936172838474
5060.560594945678,13426.356894577111,5437.379351182576,-195.97313607123633,568.3522075561882,11.932041625813708
4831.752820785089,13453.71637287159,5443.053392724612,-178.04229222168905,796.6129532990774,-92.45317118498559
4789.518434486692,13420.402057323457,5282.6355047627885,-174.3766276859242,863.0277073553241,-161.18766650304215
4861.881912546069,13413.743631306335,5450.603439069533,-155.67095647599464,900.7773526753576,-268.9088534109318
4709.252866168801,13459.24150690319,5589.785820303586,-143.75982330200318,873.5002702312328,-371.72139883525034
4568.71086019167,13392.91433830923,5563.291751512013,-111.79835901860439,773.0825402895955,-418.330978348284
4550.276188581089,13365.874228811272,5363.053668608375,-79.64567693509315,677.7836347766121,-479.40898453608867
4212.476372339714,13484.338102420803,5328.377946791757,-70.4861912923413,555.0141915256972,-517.6150078337603
3869.5501365697405,13444.368136854753,5259.026127776987,-60.006498181482094,366.3803349502628,-482.4379692066274
3879.75013764627,13472.647560761612,5048.441935836046,-132.79804018035148,-256.87917302103875,-364.21531973423595
3956.428911817143,13482.704618077758,5072.038593529427,-196.04225936039515,-448.27847263194525,-329.0868196534038
3930.503243508712,13590.64716792052,5139.372970193606,-247.449796297555,-634.148627098922,-282.233060976717
3992.3098365280944,13483.484942157447,5316.802583098773,-216.78845576017935,-740.5908957711782,-245.8833120021275
4153.201545686085,13541.020823069814,5370.938390269116,-204.09560800017024,-658.6197019336813,-194.24941604161626
3969.8974918959666,13470.640836341272,5235.494439850317,-196.4643875326535,-561.0403464330221,-144.48344759825991
3671.697112845779,13517.496622260816,5107.5873576947815,-226.3416665092902,-508.14664791610585,-43.73936146826064
3626.8040609642267,13595.61264264995,5056.103275549086,-285.5582138055475,-558.2944999990711,83.03180565071321
3810.7922276784834,13561.000023361434,5052.243251970413,-339.6391611324436,-496.0488696515227,181.48339654453738
4086.542416324763,13454.275349803429,5020.92549362863,-412.82168585333466,-386.51702297855576,221.6636839829476
4384.319462074578,13620.57369937335,5227.902013692838,-440.7774193009434,-48.95757496047747,208.40331243160756
4895.327188892126,14068.862999330286,5423.985595673838,-410.13761177082927,-10.264374821853277,16.680342131362025
5645.433023188881,14294.973366246128,4689.071030573269,-373.947400091216,289.69913620206603,-787.0295389001047
6302.860703551972,15241.39675809779,4387.4032609989235,-463.67021724601,688.810724423218,-2105.417920718092
7479.239428489419,14558.534949249031,2657.5238818398825,-806.427777248832,1355.9285009087662,-3667.64772383878
4382.71602839384,14908.472758182124,4131.206909909995,-1028.335224577839,1256.8377391030238,-4443.094205645477
3746.484227650674,14166.403651119379,3370.6839997258694,-1294.585968258924,1299.512344678265,-5256.861310484233
1413.1540613764012,13079.62190148791,4096.948846825822,-1367.072143107355,1286.212110242019,-5146.933828884231
2145.0799914579015,13755.061482506804,5234.766311972943,-1437.4881186054731,702.5307437973684,-4661.495980034871
2048.2201614152336,12860.464610717914,5032.00011747907,-1494.6805407843317,129.69834653258656,-3254.7573107747853
1104.9189435705766,11462.009094536206,5958.735969931609,-1220.3743137966048,122.11979630791578,-2447.87753895597
3485.622106856653,12619.395162906294,6034.889768984135,-1040.9140607514275,-284.2237055386091,-2274.3965204316355
4083.1566556534426,13046.266336498233,5676.182756802955,-866.6854986819773,-318.62239492212126,-2004.7147454843055
3606.459111861524,13723.283495497388,6566.565417301449,-744.8454908536293,-449.3273310761399,-1745.1263904068232
2338.448940046932,13172.495261697897,5844.905975440386,-788.5142878806726,-889.3607468712138,-1407.8518922176713
4439.604280657277,13990.909351909202,6103.892771553119,-550.9900920272041,-777.2651354109394,-1698.7895608640656
2711.8783308969987,12760.995229764665,5514.274281339202,-503.53151954055227,-811.8087005207911,-1457.2749856613393
5142.779380659565,13740.617641491594,5729.563315618372,-390.8476914597088,-1042.3653618609892,-1826.7079792817888
5722.985118456731,14145.0304501665,5916.987063903703,-276.3442772217484,-950.5759664595968,-2110.805694178879
4208.328551247698,14866.739010728335,6930.189317570062,-185.1747919704686,-1872.1520042229974,-1953.2551324515928
3117.9372570570954,13308.396641812691,3410.764355946746,-486.19208034225073,-1289.030026364845,-2473.843133325515
6828.45910996433,14299.17799160931,4838.4826038997635,-408.41764037103786,-1571.374591641387,-3226.445548197685
419.7218269895935,12763.247337633124,3796.8684867622,-683.7460422876686,-808.081120360318,-3029.095409732624
3575.4668506229073,13237.890579839024,4450.409140166706,-582.2323023426868,-821.0188053010328,-3845.6866668008774
6055.800529837201,14505.483879402602,5301.144632457323,-708.3316614352391,-789.2607930294466,-4682.568551677157
2637.4667750364724,12953.941379494838,4118.251529446025,-797.3977262835897,-272.04879078241964,-4750.313940038117
1814.552166447155,13459.36834510693,4800.0827486108365,-812.2681029097148,-281.0661986518331,-4905.251816608682
1491.2646764120577,12707.91487205914,4346.447952022536,-924.4923856218501,-557.849049055259,-4649.957113039413
1614.074491318247,12871.10824078406,5905.12265589713,-850.4447445743725,-1053.9969213942622,-3435.042876871701
3367.3213758232123,13206.587707222703,5643.7206919453265,-913.5582039856135,-915.8795201967217,-3007.350379466538
1309.590981594681,12578.100241960996,5734.484796843136,-786.9703362685424,-971.6018259719846,-2343.3510233151096
2995.621324856842,12039.37475081742,4818.706512104096,-628.1543253666658,-1241.5005649909965,-2208.380345518684
3418.0835865567515,13401.424737478968,6231.031091216598,-632.1621677522863,-995.487455021128,-1876.3751722213194
2132.591822320524,13202.729203948535,6502.231704544123,-579.1902146831364,-1263.8440148665998,-1542.2906029741387
4186.918862680102,13035.89479743223,5157.1940771085965,-685.8655908959986,-1111.968339174375,-2307.102186158727
5936.231048793271,14112.610277284028,6513.648185619155,-520.9061926867074,-1162.5033703749518,-2438.1677261026607
1245.0201171491733,13185.902056378924,5150.178201242606,-474.90604443901947,-963.2155987675113,-2094.7418862755917
3384.969013189786,13812.26100546839,5482.088102090029,-637.7814787777144,-1149.0746445958766,-3418.880089406538
4465.347563838196,14993.419422794756,5935.700349964475,-797.9172547515512,-1151.5002769755201,-4091.7345108368672
6764.813448762419,15060.860533355066,4935.173525726473,-976.9210093045496,-1242.8836650085582,-4945.207644741184
1955.1487656657469,13013.026613743083,4805.646460619883,-1072.9454567416967,-687.7936790484285,-4841.153491737382
114.54770305750004,13721.604677018677,6187.10696150023,-1047.109385802845,-1105.319812410786,-4617.803198590015
507.51969501391466,13137.025128228403,5634.488902787097,-1034.0567216330078,-876.457195257385,-4090.0828917096887
2448.607231309758,12650.848384495252,5414.581138262294,-1037.568262017994,-1421.3789537569355,-3451.516162542139
5282.781735319321,14351.639793833965,7155.587441844511,-1025.8350620999586,-1172.2610692387457,-3099.5462117735706
2803.023924866544,13397.494883900417,5762.607623898299,-1094.0639248822863,-675.6827816153982,-2483.7732441097282
2915.7975511845816,13007.434557357135,6604.468336289815,-1107.7205345382904,-1084.462157387065,-1777.6581365345073
5629.282513836662,13239.088598533539,5921.322235161686,-861.3293883122667,-910.8090862983382,-1986.1241348730678
4630.5028222172505,14348.19054121307,7473.7740070048185,-678.1875433838917,-924.9691342648617,-1491.307281955194
4759.342326671043,13845.43429442543,7285.638569935383,-644.8331687421269,-953.1598361604368,-719.4051957396184
4410.715451223123,13294.383761304864,6707.0042298197495,-570.2060479763315,-497.3320537099846,-574.3486021910511
262.77472141031393,12591.172472716586,6970.084787756191,-584.9467199841307,-167.77634122854468,633.0424203583742
2971.317565939608,12769.469898627221,5927.017696254689,-453.34958242670695,-736.1017541887345,1036.5916060451748
1625.2419173715843,13177.427051430075,6307.06162497582,-397.3980456990141,-243.51342267274853,1219.9681414875488
3934.322762044836,13577.289485355612,5675.4571706882725,-377.95561377499047,-672.7389257251992,1138.81636794356
4269.342493641627,13688.329296051676,5827.015236423693,-337.32984504140256,-540.7362456060795,911.7543749050988
4159.822899129964,13645.050293899174,5866.63614960422,-244.1878303798318,-400.40908924323486,632.5911329077555
3772.0939251906702,13622.60525001661,5649.129712026442,-130.69945191796361,-62.24645217570804,272.7296773633924
3274.468290141057,13674.633211660685,5399.410528062958,-123.56055040239937,-15.286056820145136,179.37667431620804
2922.6230867143922,13672.468935828889,5429.757926710548,-162.9236658452687,-36.35085853109818,149.91811048374012
2610.775501406958,13684.653030035613,5424.236192335692,-209.02523615357717,-91.55974073033599,152.25026676464336
2561.4390730587265,13703.763053764653,5281.036703452432,-265.2339975994184,-282.00027094069117,214.830554060734
2609.6024755160656,13633.701442041054,5328.144166237565,-285.7092454550424,-438.68383467717,243.87857149369523
2839.172476421873,13747.000764363636,5430.5196353963365,-299.29912169609804,-504.69519353550504,250.271010415886
6566.331765341549,14091.617324290059,3846.7007690440932,-144.04604180216424,-99.17350754333573,-1234.9248619728057
2407.8910872359406,13840.29487634981,4613.6344179561875,-92.3106467361533,544.7495026407328,-2623.1456240103416
3181.2747173391567,14266.75622538306,5558.512240055393,-73.56755884952565,115.75609008381906,-2887.558442281636
4561.378178155875,13250.062865203692,4919.834967037382,-102.8602669914776,-92.30201000890078,-2080.990790333832
-1395.9834687286825,11998.995313591795,5122.628523648896,-535.874498086131,523.0315729965048,-198.5089576700081
