accX,accY,accZ,gyrX,gyrY,gyrZ
-2147.7838332468505,12558.50101009046,7457.256724019697,-265.5175615737017,-319.42316382616207,-35.86865820237623
-2363.640469967622,12550.700869199665,7322.720772757502,-213.31049449826816,-146.81058728837849,6.749953586242754
-2320.4960748355043,12541.200138136828,7303.2062053554055,-141.26518175155698,-125.69417933097405,53.18968288143341
-2166.3754011379706,12597.568084732111,7260.743799250434,-107.72589767967686,-98.45943513055673,35.50828624871489
-1670.5572695195829,12533.17724070529,7213.714741762479,-78.93075879826169,16.538173563112952,-14.978698720498562
-1405.5012134394337,12522.553066659517,7217.25318788214,-13.113184972721685,215.98245959784606,-137.82740514423054
-1839.4441328175574,12585.477611667067,7463.670596485848,109.53743867347643,391.8738282236309,-440.4017733050399
-1975.0232638326531,12572.133166756204,7147.61745894519,139.36626441324302,665.2227912650644,-470.10587252823797
-1892.4515147048883,12662.41844130391,6968.481331117163,112.86834814411127,758.287133904795,-526.367020820411
-1495.080676946359,12687.754576905909,6857.249269106174,116.29148394672715,700.1657939328953,-638.2518353579717
-1333.8201968594412,12597.437072563947,7051.590660521062,74.62411124126551,946.901922366809,-761.8651817434842
-1875.2784647041856,12520.200823090321,7443.799310144799,151.52404218348218,1133.215441112601,-862.7454088599818
-2576.409549502197,12584.153864893755,7180.965407102578,198.97825803344747,1325.6438559357182,-802.9042473089968
-3451.6873974778537,12843.331178546587,6899.151801582153,242.18065988798486,1308.1271786986176,-501.7240739470035
-7555.047178527378,14686.78321963451,7690.235940321592,478.61794800415095,586.8827740956152,874.5214066166855
-10123.969870239414,13235.271054482404,6079.835190412779,639.7751614845249,-2459.649981904949,3515.618825870572
47.83975108522702,12204.240451417832,6891.787696649631,507.15013337145297,-3569.1374330687136,3594.109151258415
260.93888479975186,12799.157825119793,7172.186914418914,626.559198109725,-3010.3388655177296,3199.506076052036
-3267.883057372014,13177.347199405946,8088.860075505523,967.8765317742215,-4220.252177643168,4297.565306222722
-2295.708866860292,13467.440241003065,7457.79878627896,1192.466936435176,-4535.956642189629,4577.512340691893
-1459.9385957483807,11924.163811453289,6794.902222067921,1109.356083191227,-4559.410233463797,4030.134422199634
-3487.4516187364547,13529.111384974509,6875.953347240496,1031.807958509328,-3655.808996004359,3941.561756355769
-3441.098913794978,12550.092603564077,7329.999600185633,1245.905943415572,-4964.497755681826,4608.411758310816
-2581.1838065703614,12879.324701781206,6597.247826646534,1178.9733852845864,-5339.825632065668,4771.046012281577
-4740.27651610942,13331.884609524206,6535.924262503658,1058.08529268774,-5506.852711954932,5033.209055530205
-2379.820847361196,13428.045677811891,6136.946851729703,1109.4777785266626,-6256.824143795045,5302.866539566224
-1486.3121654191875,13425.924110609192,6517.739640080585,1114.7708835290198,-6858.627627219066,5664.436907876171
-1117.02135244605,12975.899495797725,6657.350917566176,1226.5623720302865,-7170.796599584215,5836.345785982923
1028.696497723369,12902.339566481796,6300.815795068525,1271.257821763886,-7478.773276911519,5512.626907298593
-1520.0744472409096,13728.472701956824,7787.790507058657,1723.4498701836042,-7009.395360099319,5866.608351893833
-924.3707042189237,13250.621612604453,8278.26913920083,2123.341112155575,-8303.630551808454,6483.779192754981
-1053.2643065480345,12662.56320264134,7952.520288366705,2394.3839378739262,-8159.288205752953,6755.727842516094
445.73778693346895,12653.771397761731,6829.058190099745,2295.3461542200253,-7614.110733849816,6370.624801441697
1268.8605645054868,13614.748866544956,6668.095067535839,1937.802029877247,-6001.742257935108,4986.165009745918
-97.69296261478215,12964.824343584793,7402.3846170789275,2002.2152057048431,-6069.491908636383,5003.379406529688
-3310.1455763821277,12629.95496357429,6187.135548604497,1929.5234376509343,-6143.8400886432355,5525.387482112689
1794.4890993921165,13057.073874784164,6289.749587439556,1714.7233880853748,-5912.412310918259,5209.231685582102
1720.073425818759,13149.493345359826,5400.677403480984,1346.4884161053858,-5332.904349155149,4652.633127205077
-988.0481635462994,12959.08381940408,6461.079144934065,1296.8006868972402,-4972.2747656445545,4656.63996206662
-1800.465232838634,11976.62126594066,6557.984540984557,1363.7532413299066,-5345.085652233134,5226.082993814291
1961.8996056632855,12476.587939252606,5741.15759497807,987.7792113111226,-5089.652879130223,4841.26415336905
-2278.5125832321883,12937.319763076535,6616.320904292524,910.6639991993677,-4830.224718826838,4993.133414969199
-140.43830422249547,12262.46835275284,7033.486161381229,856.7398315903431,-5546.401167363303,5156.114005614362
2462.595948542946,13234.123224124558,6637.52317224959,762.182209606555,-4818.577014485415,4628.712961362261
1605.2426516816993,13477.111631933849,7304.680874131448,867.5463229756518,-3858.385630111278,4290.5025472579155
1039.4245046652854,13122.230691995312,6311.705990729166,896.6256289174144,-4748.781303686136,4636.220448584945
3453.2372888471323,13139.897629906289,6406.787688841092,954.5656390017463,-4067.4640019279905,3971.3362547172305
3543.054842617098,13873.7047648063,6917.302115459811,1052.403140447755,-3244.064082948123,3618.651089197927
-2743.839144953332,13063.916671545225,6864.344775767067,1248.6996376422435,-4738.558097713015,4535.516330170237
1096.3171427343655,12317.955430309083,6288.796957367035,1382.877482125002,-4423.962085811146,4437.434648032047
1965.6226984827845,12947.114949995612,6654.95344127379,1327.9275490780028,-3585.0524865781667,3929.380692309649
5633.631625476649,12814.777413897353,6049.883191132922,1393.423532524303,-2355.122330193146,3577.5874411627815
3499.7562576113774,12931.048945295332,6044.921091959893,1358.8505417900985,-2846.1384347200737,3376.28047751925
2348.356213101258,12501.681422626552,6107.749287820861,1490.3574067456184,-3090.257874885421,3592.264460665687
5083.972513363212,13281.268532752105,5191.566371186329,1243.1674075470326,-2069.2092045515374,3089.114327880231
1217.4399888685157,13200.039299467944,7613.970027604054,1326.3656438582261,-1613.0359656719536,2925.6967991110314
-413.38556782146946,12761.735674071788,6323.199599441832,1166.1871564497108,-1954.1895990145824,3195.107830131726
4770.807220220281,13109.187558856345,5808.489366219465,1013.2440850871318,-1139.004124947612,2702.063888616914
1693.737937175779,12807.964406095178,6141.738765059487,935.9185202576725,-1156.0470460123574,2676.2582418708257
2365.368188788487,12949.050109529104,6771.145526687483,1077.660059429874,-1214.0038013722528,2718.987432436707
4350.112504013143,12443.639909618647,4464.339249209626,697.4828983902511,-1005.4844186323855,2077.19176839771
-407.4461948759328,13222.345351339261,5904.844832238536,555.4854776049831,-853.5946945286124,2269.8872942450403
5629.112237002675,13381.99664038963,4832.702835420301,376.90780128516855,-774.470544690394,1859.4947656680492
1455.177945836718,13458.356622218962,6778.522328912928,432.44480353820444,-715.5380214568751,1937.1779416848474
2227.065808816317,13261.305686019887,7327.353159586802,584.7639155963618,-585.6210892358839,1929.059125508912
710.3372564925577,13185.669388478735,7351.6748856543645,718.0669154986374,-514.6924932239208,2146.1583169183245
7610.685196434509,13079.925618335135,5592.935639591223,568.5972783089713,-343.32315786273597,1072.4740735981457
-4000.5418983970326,12251.204623946356,7438.480161740743,852.8674497973599,-822.2103584245423,1994.6621488815492
11288.952290253388,12777.707043342867,4343.0061145001355,491.5606233990544,44.86849935112757,867.6952241722596
3732.8042741504823,12876.249772422145,5186.831483521771,629.9266296982901,284.3817142629326,1365.032202524562
-423.4174036178143,13230.643535125986,5984.187291730605,243.25625444288548,1352.648392101363,465.19173010316
-4114.121224429878,13503.329952086273,6685.364585438845,301.42697557827216,-49.257255094764,1497.9764931691439
7400.290194292831,13491.416736633448,4354.848121518322,-145.97884490923846,195.28512199428744,376.06292567031335
-1079.2441345326142,13237.243420754927,6488.016166235218,-544.3031015245404,165.45424739506493,-126.11997216299116
945.0631918256595,13210.467238039204,6406.809398948507,-483.67168196903503,-456.0642799423437,144.32561149150365
1509.4411033396452,13202.7713122423,7115.61768401399,-419.1795648808632,-530.5744507704837,126.24171008661547
1728.4790510797668,13175.695559032498,6829.038550397759,-299.53725066309966,-564.0078614444313,141.4398990127662
1835.818398142243,13377.010094105184,6568.072531740316,-229.62040398754996,-608.9681428587144,90.45437997655728
1552.5089661546679,13349.706782104466,5605.400500386657,-400.0797994783954,-803.1803065187933,130.47649172044225
1899.8638814647857,13335.180710534643,6139.5712240742905,-492.1937639651508,-903.6920870321093,154.25355226494068
2287.67494260514,13199.196181865198,6626.058186108203,-442.3669644231985,-765.6096440922283,60.983236844686786
2180.856766876182,13125.557225660219,6745.854395041934,-352.90888430465816,-565.2005265014174,-26.75429890687179
1999.8316101634784,13256.808718884915,6209.862822216051,-344.0583121476015,-368.9814578088217,-80.95993107598169
1644.3501835407428,13384.521221568712,5855.489840855418,-422.0397385659026,-381.33593226817806,-86.95813505756075
1529.9095962463377,13404.176020113082,5787.86067012798,-539.3264249672565,-403.9866597145958,-57.53185310539077
1510.4081194965856,13332.915667501054,6000.557187766737,-644.6954477763752,-483.4730797547681,-34.191650381333396
1695.757000587848,13326.15068232455,6214.119852565722,-686.732687426382,-469.30049495168265,-9.217310519508795
1499.7338910210613,13620.31819931904,7132.918667244609,-1127.9123844699704,1342.2674746613745,-2936.257654925675
2467.1564535696243,13332.547362492765,6876.411942590923,-798.2611734764929,1325.3074274627638,-3152.4430042030376
1064.3592816514597,13527.368375504204,6878.822439334633,-785.0296209424084,1308.1488107312432,-2893.3968933368924
-693.4729780147497,13408.141427273498,5899.667385841284,-774.7137643484695,1060.6689788051406,-3026.650355800675
-1627.9325829334125,13624.471266794433,6335.91058185251,-813.1581212054284,1133.5447064061211,-2546.6427653453775
2973.5907545493296,14137.885238756184,5693.92211455017,-858.1542519432136,702.30884070296,-2885.8974146180813
-1321.3857720859596,14562.537794564636,6536.430100072585,-902.8554022537435,716.0684001170856,-2603.36404658381
2067.286748334191,13303.953268501476,6052.905473353759,-875.2970405986977,1061.849715145289,-3074.9939017399065
2084.848136199614,12864.780254928935,6693.5399252976595,-883.6407909452192,759.508995794887,-3412.348938654654
-1083.9082737444485,12858.345615247354,7015.591411893642,-802.1137722763506,245.36887764669092,-3235.3443314583283
2418.682300817798,13476.08950342333,6051.902819092699,-807.8291199254026,536.4361938410383,-3341.06507960508
1925.9610819218017,13484.00635307741,6050.11536581685,-846.2809523263709,629.3630012982834,-3773.5643428636927
-2662.1906497701602,12879.216277287436,5491.137767677462,-913.4876111849019,282.6744934385854,-3587.1001208128887
1886.950457312172,13550.670433435942,5679.143462784121,-1102.0075750566107,-437.75991166135873,-3493.8517141851985
1980.61436708603,13686.260758261235,6030.639722876613,-1148.1691309661144,295.7398058365327,-4282.207660174296
-1202.3818687034402,13757.890017805923,6316.726523926643,-1320.3041429047653,57.984132715221,-4286.93252920693
3305.571004764779,13200.537179975174,6625.693089094308,-1262.3742635553208,-855.6240843677039,-4615.963842405733
1018.0872564879995,13174.261245674923,6106.803041811274,-1070.1594364176522,-811.9079089623534,-4488.741214077442
1573.654090482919,13737.936646219754,5580.579662754664,-1366.6707413209429,-1039.376777063012,-4581.373068393283
356.61486036950896,14269.267886517435,5644.001020058885,-1495.3601901169843,-1449.9556114664224,-4219.801804534349
217.24365077982333,13636.664354196973,7062.794707198628,-1148.2891574503337,-1468.0153763173005,-3945.460381630831
320.3022537508514,13432.521437929137,6370.839305204153,-984.8853126876783,-1167.494325266249,-3996.9610817116713
-260.1479738271125,13160.835474060192,7088.907065964839,-868.5353329521025,-1366.7077439223797,-4114.630864288279
3405.838482125213,12866.789492961703,6650.509316984919,-756.0532540456138,-1182.1439473446842,-4536.0260143264395
707.395941784224,12875.554074275213,7359.887509998955,-596.9064725081274,-1771.8380999287535,-4287.455830513123
1456.2871068347797,13233.659658176071,7144.083331646367,-539.361429299064,-2353.0078153038485,-4061.7717229179193
-297.8533055067547,13472.886216621217,7026.177543547424,-762.0256957968393,-1950.5299908888335,-4281.342643436524
117.72107644641703,12203.830613349528,6761.08963480101,-787.5361390927509,-2099.1761855833615,-4607.679255597108
3600.855679127221,12480.080287688668,7067.860418551325,-795.982639573844,-2273.779253138271,-5391.720843749396
1019.1473032932003,13420.674896344162,5495.575026419151,-925.2069896733079,-1091.985772428578,-6231.325750661617
-4649.765222425051,12978.838221918546,5875.664381108034,-1206.0522023924764,-2073.3734880945885,-5492.539205407632
1136.4741681757691,12924.51305986883,5571.905114755115,-1334.4202824249949,-1792.480796654522,-5925.429816788805
2095.1849995691564,12618.931069960781,6240.589884576913,-1318.7110415326592,-1729.3328740616312,-6627.595582643166
-1157.4422258378688,12641.11896200863,7869.132346362754,-1248.561063973023,-2121.057328957708,-5627.524917094277
-865.268929493205,12456.124827497817,7242.927120670781,-910.4210759462464,-1852.942829851284,-5333.957854660743
293.443576966241,12955.214214792199,7736.709104718156,-829.0994650614667,-2387.5884961898164,-4229.0816255947075
-144.88940238495724,13288.03601458035,6762.393380983072,-714.6135885796782,-1963.6531828172679,-3847.374785978061
105.74177617429305,13055.487851456599,7331.889943282439,-670.8437073710807,-1404.7976912038043,-3522.9770719493963
-1258.3859039261379,12784.450849461742,6864.0143334017675,-406.3368888583389,-1038.1311911442197,-3651.9987640362406
-1706.87872932006,12494.266128157193,8228.663921535823,-446.43780745922913,-2867.521737512718,-1839.2443274630934
6017.7642698312175,13178.2582698551,6167.768918721121,-420.3364487004893,-855.4895681827841,-3322.3925093031485
-5379.963342883639,13975.910275505468,6574.293451074562,-516.3393956251002,-572.364390260173,-3281.692983358705
234.03796202968968,12972.423454477537,6854.120220776737,-325.3585177402454,-1043.6106167215223,-3425.9341626111745
-680.522384443414,13043.297219392003,7291.061200854497,-306.5442162382208,-249.3313532057224,-5085.284426707331
-135.21188198955048,13198.292787684235,5379.739578030287,-466.6839519339014,-182.0936729948302,-4868.974575025143
3740.695129191563,12630.992644917824,6309.823711326619,-482.2323149108036,-665.9923416334751,-5770.460034651258
798.0449627451121,13576.435294816169,7021.101632059821,-345.9092709064194,345.7465455390752,-5720.98338069741
