accX,accY,accZ,gyrX,gyrY,gyrZ
-4060.2771023413234,16460.920762315247,4007.4487595902756,3.783932697174066,42.724625681111036,1338.9707563889372
-1978.5562184500743,20023.40836411264,4588.334445791734,197.29241477842598,180.6337719031821,-254.35278856867683
-3437.4248778689616,12993.771283538137,4893.280141242178,386.55522456737333,-549.6414268953606,297.0275424207269
-1784.3977213468572,11746.938226433474,3800.581228775891,-651.0169464627282,-96.94003249845699,439.11128400777227
-2702.481191027443,18130.860815196804,3763.5047008726115,-360.3298162682306,-608.503979894102,-8.780928791581246
-603.4740926066148,13970.366731761946,4095.0036960535117,43.759967353923,-200.47472526483193,485.41817301108455
-3112.392854389636,11189.419191657615,4375.838036469608,64.1183443863822,35.34887469479859,-407.0123347020905
-2445.0231356533823,13798.305720889737,3816.883711849928,220.08711737883442,-469.78370302358235,743.2980480918667
-2595.440935131864,15643.315288789545,3585.245370598303,-83.49013188525942,582.7173732076883,1076.586667753977
-3044.1062955353536,17780.18195447913,4109.981084432197,-451.29925059922846,-103.76655946461887,545.3440037706889
-1841.1434318613947,16591.598566882,3607.162080955021,-917.4478285567866,-516.4973540108226,-281.86946478840036
-2074.363914298906,16495.11268567019,4900.1302633825935,-470.29491685509265,-312.00326497397776,305.4209670599189
-3178.1759077986076,17280.363105745146,3166.3532707419195,240.2134634274591,-387.97448261161685,114.98485186948501
-3092.0022077547465,11847.734256840118,3751.1669446091123,-13.528424060496661,61.396767959602215,761.0963675198714
-2917.505021274851,12102.539131509693,4427.858862015622,-867.5935524888237,49.74466621029669,-397.9985831640069
-3017.77883223298,15715.579274810698,3148.2785923016463,-300.0847269700371,-62.86818649369508,-477.03450154670554
-1959.6282740019408,11886.504695151834,3484.3811175554783,23.192561778773666,8.682514796907753,-62.13387911202683
-3272.3671430100476,9728.03645648726,3504.780664400118,-16.83803653238428,-195.55727266619766,954.0931037050277
-3297.6428031917208,11525.66130994738,3771.087945690326,9.219839754101827,-712.2834609205919,-431.5314475446471
-1726.787853758322,12647.379965519844,3570.398874887303,-336.5422252759779,117.57392047592793,97.76299124296344
-3127.7013590791357,17490.94138948184,2347.3744168395324,-797.9704881763312,-195.1013391432701,-50.06950651960585
-2000.1404250648666,19965.778002821866,3667.3567275459973,94.36373610906415,241.75296117685036,1186.6760025448102
-3575.222608514655,11977.085852523305,3811.3861067055277,-490.90233857065544,-358.13756767856404,567.4164195621535
-2179.6401598214525,16514.313781460187,864.3456556929011,-83.53472496461578,-410.7281564125151,944.8316590696758
-2211.969945318857,16898.700618032355,3036.15361553506,-336.73851956323244,-192.91342513970886,243.5791618516657
-2062.2913608011636,17278.040574308543,4341.518934291029,177.10030891344638,-229.3494386041438,677.130097028394
-1792.082691539327,15580.264240938657,2019.5974319180355,-774.2125325595362,-393.57862834093066,-266.5449979749021
-2045.0482458963415,11602.466769435012,4270.604719482439,-438.8955639555192,-696.4486109225264,-2.040631498119467
-2301.4504882095257,15238.669692775593,3694.5170816545115,-599.3342783983913,160.17214020701925,-177.94875833270774
-1276.9709112762325,10074.945009509964,2738.0348204950606,41.856737002528746,-369.91207162931704,80.25971379571
-2894.2896615647423,17317.204905871684,3747.4613709579194,303.1311046260907,-135.50504831987885,144.19718056397244
-2789.797054463298,16992.906152907755,3601.622682831001,57.69230503820353,287.6025927374857,-423.0047021420143
-2773.970000490617,17373.79156711924,3273.5323443202383,-419.3116165551305,-259.6056617834062,309.879313604027
-1965.402963368837,10878.308325360427,5541.705274718889,128.12046881686638,298.0788949322892,671.0387015698103
-2487.616063031885,16730.910382093316,4030.923308778832,-257.94400980775197,-526.6119924483532,50.923160451977175
-2694.9834861803024,14586.806632929207,2324.9318824766515,-558.8846868140262,-240.61749443726384,-184.95931804592877
-2556.105623667448,14828.477829986006,4328.410914984817,-545.0181298964568,-252.9064949782931,-319.60319963771565
-2244.641572289519,20684.510130937862,4419.830531515542,784.5574338264125,-338.9417405915109,996.5279772694105
-1144.4377493253687,16859.69062142024,3352.131128642027,-209.72790818024765,178.03265069393186,70.76139848198363
-1623.041300104267,14835.226358618065,4941.723293770044,-100.59400343313264,826.1670603437569,-97.84811144664673
-2427.7756580607347,15452.732960943187,3206.9717498595537,-511.9963439273202,818.6977802520867,-525.3217724194377
