accX,accY,accZ,gyrX,gyrY,gyrZ
72.32539621086738,7157.548958046192,6531.075273573462,-661.075754468015,-504.81831369006056,222.00966117116894
-380.1221807003272,18645.18601966824,8334.772542115665,-520.7520615019353,-367.99988714424205,19.674534555043323
-96.00345721920091,10389.288140509496,7679.481181845137,294.91032894553365,347.04321047275204,142.96391565793306
-673.994727306257,12926.408632046003,5800.134049245068,392.03435531800085,-245.7491359602042,-2.4752149476165926
670.3955897016679,7914.9268794933605,6423.881312151183,-86.91312562012523,-470.63365841986297,-270.75312262458544
194.3491789382137,15723.84670146958,8030.0868026467315,159.3269968806415,645.8508951892089,213.85089447290108
-82.25860571224675,13039.477765481759,4491.725663411034,-209.29653429251155,27.170003964480202,370.7251814598881
-166.9752815537579,18902.221271811526,5593.778206226701,-906.826453237035,-239.60110693057513,-241.9351138642228
-129.86232940308759,14082.034012365733,8386.596907969779,93.38748647871023,137.8560270460338,-65.49847633138029
-178.5089823980992,6544.1360236158425,6069.016724151737,-682.9284830072812,668.6693763947153,289.42280170424357
347.9930789088076,11725.57122676599,6787.198970081856,227.595899670638,-822.8504348945753,658.1633307230073
849.8139343642904,16571.356514376952,7919.728795121779,-505.15504510616637,548.4382693953544,-315.065434525171
-179.83727753310842,14278.585413155215,7866.387554866674,530.1453308653537,-185.2689992809519,286.29846775227
-497.2052726072627,14430.311895554378,4932.631235338836,351.4697786094646,-116.41665623623905,486.8460654093558
-310.9501863582301,12533.971546906314,6145.484463343733,2.2311024454760116,-159.73793830333577,751.0762203749802
-362.1787723610765,16112.061042860709,7377.80517823216,-455.9303134431898,-137.95686745265823,-759.8104677424262
140.11370836072518,17196.211013474516,7880.509829099047,-499.3009131371981,-584.0204704864718,112.34861954598395
212.5000764363044,14113.737092011885,5751.268038805432,503.2398066496703,6.798463660656523,274.7010812889113
