accX,accY,accZ,gyrX,gyrY,gyrZ
1715.8665433389217,12641.031995521393,5480.281339292634,3245.70440255794,-5227.741588584569,5150.920118984391
-451.52669194935146,12381.230005832176,8060.087337913664,3791.181011584581,-5046.0397888183625,5644.521530742348
-871.6820232476762,13431.549957861751,8726.040218735754,3989.0818536479997,-5750.361693724276,6240.594276885614
647.7024895421679,13206.530000028391,7807.58080628857,3951.021306054303,-5702.336723029643,6685.004202904728
4463.280427935545,12186.194487786512,5728.637698316019,3432.2185279285027,-6030.574087981026,6065.197612180623
2257.2216167360525,12947.920543954337,6548.143386797623,3226.191351157075,-5503.911798293012,5711.983467508852
-2005.9690289336527,12082.477415409685,6464.997393840995,3343.16464274947,-5629.909970710657,6160.280943407381
-500.5929250352965,12211.30677893741,6644.783462009643,3344.0080608088865,-5949.07161728034,6461.591275304131
2230.290918202685,12540.416202116916,5658.195819773568,3313.5897387865907,-6385.372884991753,6446.327046269685
6276.79189283869,12559.860657973333,4202.783077889111,2192.5342416965714,-5339.563262300127,4588.556659641755
3003.923789996376,13046.711338737223,4849.328146016277,1760.354310346771,-4641.009064240242,3863.3764827875407
-348.06691639133993,13502.765874276283,8317.48152119977,1937.9861939595178,-3825.1277909726323,3979.441361678765
4940.418378610877,12679.513301903677,5213.684123505173,1685.9867952036348,-4723.461986959992,3452.38693797677
1973.16499013856,13600.509313768707,7868.959791458762,2327.350461302521,-4343.988018225373,4665.368495310833
4282.816978573892,12714.382822334785,4520.806612379615,1741.2273724575098,-3926.722246952091,3575.5318994339177
363.0917957761441,13425.770063298629,7289.463077124706,2315.233837099983,-3412.242637774152,4381.761090790675
4125.775953901894,13068.345065920978,5166.358050444363,1749.7908088786612,-3747.4683670550735,3673.8366998691
4452.604860618833,13179.379311925071,5943.818438974957,1999.4856563264304,-3161.9899738655913,4010.5321791944084
2283.488242305581,13110.756311711686,8036.998422340892,2795.2555037937746,-2776.952883823483,5230.974291538664
2427.533876986837,13368.515173899643,6435.60768392746,3138.6805017160573,-4197.965750669594,5860.717441762396
6246.210965663696,12639.68697544044,6084.449578158433,3198.0453331941844,-4136.284108386491,5939.596167430045
3353.1888388115267,12854.665412438813,7124.499987006908,3451.9159233683076,-3869.135261782811,6243.156931228465
4653.783216866727,13471.74634194095,6677.99317578558,3518.4893094841327,-3570.34016304608,6043.259941741815
4212.564130508989,13220.356957750146,5857.727588352387,3593.084226662597,-2978.3020399219504,5756.607928729149
4874.636354466872,13308.7809366802,4892.366783726014,3280.896545308124,-3469.6651334323265,5243.824341154832
5646.29335176633,13678.315615404988,4897.35277926125,2900.554202618398,-2677.199847175635,4291.612319663605
4369.46688067298,13505.240063964184,6226.602296209537,3309.8175233239267,-2691.4436568309497,4848.909130952075
1745.3524503184888,12599.637052727287,5449.281834832215,3292.455604975037,-2803.826087194481,4892.073844677651
4737.987957676851,13109.169578089568,4815.080084212586,3031.3781714450283,-2879.0405455870396,4435.544813558441
3366.632854144477,13041.799790053494,5854.77218135836,2885.5086466782695,-2211.5478038132583,4123.549530431423
4603.568896741701,12785.198898382108,3926.837983983208,2073.3571356464404,-1487.8783744410641,3015.8316378278832
2604.1596044218336,12889.651787698476,5353.744586121913,2311.9711818353076,-1267.451781104549,3403.4719710174713
4249.499519379571,13253.373625801145,5645.508668185632,2208.8716243454846,-1133.2521663644918,3394.4292096019108
5233.387450583367,13528.597192062402,5401.347197729146,2379.025292319293,-1516.6674999009108,3974.40332875133
4709.310277725058,13353.771616471375,5093.469627660412,2215.2223172714453,-1173.027983825558,3909.412269345448
5384.98881785646,13492.379356589105,5111.076998339378,2223.7570848768487,-1036.685430782521,3848.6376915319183
4158.102122356864,13197.033313502106,5989.720431522214,2300.85236065398,-851.5183432083771,4107.957590452363
4803.531197989367,13249.321120455625,5431.287910805981,2139.3204243273913,-672.2969207525292,4017.194970598658
4725.752679708868,13597.05473403695,5484.026163839409,2070.1496621616684,-621.9927117683775,3623.24987226154
3836.492585939397,13192.793744001294,5624.868682900295,1893.0606955083902,-269.8270679669443,3342.77253443742
6224.467871201097,13633.446087748556,3528.1815578136348,1417.6711801439887,-699.2729972771884,2387.7718799879726
2891.8160286703082,13035.078129800117,6911.289952775483,1315.6744512986093,616.5916237185817,2055.1811976740382
3277.6258733139007,13399.167286342923,5699.889762185345,78.33081698348064,65.09374561510427,-48.78291814439732
4124.341129199271,13364.268858667492,5632.738724829754,78.08070072416024,-11.080212918983742,-75.43399656170354
4048.682283745883,13380.82848790563,5704.099784272428,148.14878522044984,-49.5585851611542,-31.42551709388618
3944.8520711416195,13411.761361395653,5487.830374256114,160.36834831050024,-144.91021582670135,20.79777932370699
3820.697993114523,13450.187058588583,5026.424983810924,145.42340368526712,-338.94027367508585,77.66084369530903
4153.969661272849,13546.545849825412,4908.56554150039,52.18283235553737,-415.32647940034394,140.80177002072307
4658.995349481387,13394.035856951377,5060.86098946977,-23.13039955635633,-215.56839131000234,121.73854288305725
4926.000034235504,13371.881039003249,5400.313295085113,-17.93397890094845,-4.934423320287605,26.2665056250055
5004.554817716717,13493.852393017605,5379.797871897884,-5.439330761586994,165.6210124627693,-36.69210280007105
5111.839682980695,13499.246095827804,5256.781147352269,-1.1271869902009177,374.3278635094866,-148.7667693962945
4841.833430752282,13468.465583764237,5256.130774998228,-55.12755878789432,540.9233723829867,-246.0941350940169
4234.809365721814,13420.775577230112,5217.993339011873,-71.33075696205339,559.7418654816283,-235.13570477361012
3861.089046483904,13445.911394078175,5151.522719256989,-117.66747619499682,532.0052314068432,-157.95627982189626
3666.7285517558676,13436.49573600928,5144.774265833088,-151.5427068701247,364.8622084551716,-41.85019980067116
3606.2685521908884,13469.303193446707,5117.744597112597,-181.35432654647232,142.3974959958607,45.504811502488636
3730.5292187949776,13474.531378720925,5184.385466161597,-214.10325266961445,-60.767773501806275,139.4660162653307
3913.988150972635,13414.771842706188,5366.379513469668,-202.6563600743981,-158.34734388085042,230.96591192818983
3979.603415822124,13373.528247420392,5492.59987298313,-211.62581015387624,-236.5485555791862,259.9734806728951
3965.2624379189865,13492.82458036979,5332.255523220306,-189.79654675868588,-294.1793687346184,328.18959720308834
4056.4411456335865,13347.565174158673,5351.968599849466,-189.14896277348308,-319.10677874816537,379.63008886925246
4213.940484252407,13494.875944588748,5265.279171024409,-212.8803624529142,-272.7173931827538,428.97245543165644
4919.8837988855485,13428.32765333322,5395.804729818132,-235.9544457837154,16.223758214337238,283.1339962737632
5125.044721694985,13486.742285093733,5577.938015393734,-188.17369794395728,378.26733537137386,132.9962032653672
5060.026312822151,13427.080558425007,5438.237377031853,-193.88744632314751,566.5688455146378,13.278817954284966
4832.506062250969,13454.04706512148,5443.722829641455,-177.54762412337269,793.7558399037565,-92.19624469114483
4789.406360328699,13419.860030475918,5282.465169657535,-173.33731391880485,865.108168100657,-161.32728413544848
4861.237633664703,13412.044775108967,5453.287103535355,-153.0306385813065,899.8942445171355,-270.1291212647557
4708.087461943269,13457.508382688999,5588.053647585698,-143.80957667801482,874.0664181873709,-373.1430773406951
4572.194667834356,13391.213037467436,5562.783755235787,-110.12519976414556,773.9158572181448,-416.1902608558202
4549.28096942025,13364.706250215164,5363.2131627587705,-77.81339567504692,677.2740652954328,-478.753963778473
4213.248018280412,13482.798295438375,5323.841045578585,-75.04886910925721,553.9139357971588,-515.81330917128
3869.7525681105653,13444.640455722298,5260.087406192386,-61.70553822060466,367.52993791117893,-482.4038406796898
3883.307040692258,13473.818348564186,5048.957124168764,-133.67403435644692,-257.13906600390254,-364.2672262345278
3956.8882233985096,13482.309095573484,5073.081193185207,-196.72861792539783,-447.5080114279209,-328.4722062755559
3928.397154694701,13591.364986751089,5138.711025372506,-249.1889951001305,-632.7647706984237,-281.6475326853899
3991.0845539089432,13485.02090999798,5317.235574510284,-217.77444920258273,-741.1512143727944,-243.86900550716416
4152.475884059793,13542.522606720815,5371.103869979519,-204.1901346718553,-658.6637457138916,-194.48913969287992
3967.69125239482,13470.326258535388,5234.421821804861,-194.75562530235524,-560.8625798105927,-142.26599342212836
3670.9089766411403,13518.170035894267,5108.011142791579,-225.23823237159743,-506.8846004257753,-42.627902231167894
3627.1691266201206,13595.574076760033,5054.9624148456705,-288.4837094978915,-559.9694701818502,83.60657955072084
3809.6663863826825,13561.751378711731,5054.427687736888,-340.91347187696755,-497.39043509896203,180.93454704838598
4087.0338786969664,13452.570950981855,5019.771438865146,-411.31561459798,-386.4926124341102,223.36019477776503
4384.57274632451,13620.465278129364,5227.788329566214,-441.17996605160647,-48.800821944859926,207.56910028794007
4895.882777289347,14070.064824297753,5423.041383152161,-408.7138094251993,-11.67130154769369,15.851615939033094
5646.958683074496,14294.849696836854,4689.249588113553,-373.49133726072625,289.770220681071,-789.7294123250241
6303.596753088023,15240.896566549223,4389.329501101943,-462.4822287245298,690.0817615275671,-2105.6716196305347
7479.287602885598,14561.880959788234,2655.765813169723,-806.0363526529494,1355.1276899272063,-3666.9014660369553
4382.692868278197,14908.11054725336,4130.114610511456,-1029.748806325932,1255.8191261998966,-4442.022921757083
3746.2713457256223,14165.671458000748,3370.731946672591,-1294.2612768245435,1299.6635723364323,-5258.844117937088
1412.3626403113874,13078.65220208464,4097.536098617943,-1367.2674351585788,1286.010465248403,-5146.5447218157215
2145.270425532792,13755.000805576185,5235.575563420072,-1440.4298162579737,701.1506124382787,-4660.451687878971
2048.85042168607,12863.44519206213,5031.434885830976,-1492.072467133413,128.4875319816175,-3252.120003878971
1105.850601523491,11462.393640181239,5956.743457353258,-1220.0888403236515,124.3315795030701,-2447.9287213027765
3483.842396206606,12617.901231071068,6033.783689206118,-1040.2963653747665,-284.6170486651702,-2274.430707140806
4084.507022589872,13045.94119486266,5675.973514762788,-864.7630148016391,-318.82102212475877,-2005.7179739534486
3606.1560847827436,13724.31506523067,6566.773776338724,-744.7907888755511,-446.97470631259097,-1745.002479802217
2337.2190770431785,13172.019010917234,5844.636462565863,-787.4298670299963,-887.7627480489804,-1409.926580297525
4442.398411502114,13990.352354258413,6104.148604376239,-550.2415278719571,-776.791235150047,-1696.179438724354
2712.4052410192985,12758.72861274628,5512.115364186215,-502.33966899568975,-810.0938153011804,-1454.7592192140787
5142.260791441189,13737.801792336935,5729.965391347095,-389.88785894259297,-1044.214976496653,-1828.9036851629844
5723.227228159988,14143.939384455834,5918.867778982387,-277.4356281750704,-952.463911957532,-2111.1245285538366
4206.611271088521,14866.526385684932,6930.94984773939,-183.82458474936863,-1872.2495385628054,-1952.8726045198205
3117.3397996754657,13314.578377972017,3410.6690114461617,-488.8899348281497,-1288.5305487953124,-2476.3303849899257
6830.463484964752,14300.676317677844,4841.51974892544,-408.9376996801672,-1570.9871450933178,-3225.2347004156354
420.0025403442081,12767.839986244759,3795.9252615074643,-686.2975028310941,-806.7601571438084,-3027.892933042366
3575.061577805333,13237.823928968015,4449.491238826855,-582.8231651420808,-823.9480617228709,-3844.0227367024436
6056.794274283126,14505.657254419366,5299.715632994457,-706.6667455023716,-790.3474691859077,-4681.558535269597
2637.184366795927,12954.512267834287,4117.109842371352,-797.4280268999182,-271.22567775096013,-4750.075312285851
1813.41740782385,13459.782248499076,4800.250157966348,-812.1597317223061,-279.0878902473858,-4904.604998167087
1491.2645766582789,12707.365843322033,4347.355566062184,-926.4882662411999,-556.2065930434139,-4650.870186777594
1614.3914873316223,12871.245425546078,5906.7662099688505,-852.3930161728233,-1053.438316690006,-3432.7546722957118
3369.5296972175165,13208.063662828708,5643.72554157446,-912.5941147816666,-915.5556360161817,-3008.2128996517185
1307.9646556163068,12576.80226520908,5735.569181301801,-786.7921453378303,-972.3390563295894,-2345.8137639132865
2995.444492556481,12040.95393776354,4816.429765049838,-627.2447885438523,-1242.8839773016962,-2209.4526136870572
3418.953316493985,13401.510923366368,6232.4326218993465,-631.447156504842,-995.1887528920934,-1876.893864481702
2134.9473894992375,13201.565399495084,6502.319175039268,-579.3493223330132,-1261.5452189966686,-1543.8918503794698
4186.829486379321,13038.093964592423,5156.611481154843,-684.6588711797496,-1111.2875957779167,-2306.0676665759793
5933.989842675889,14114.170697150052,6513.379858159314,-520.091780769657,-1160.965854444995,-2439.114118099999
1246.9709919717357,13185.68224121079,5151.765282390777,-473.83689908863033,-962.7982231498802,-2094.6570932605673
3385.8865025811483,13811.12030077725,5481.261695305008,-637.4436732892185,-1149.4291419148722,-3418.659098920952
4465.153669185572,14994.592757425366,5936.0825978352605,-797.9547372128009,-1150.6837709121999,-4089.23160113832
6766.861874594887,15059.508062332725,4932.280629494378,-976.733640259501,-1241.341752059767,-4945.674448180606
1953.7311622960042,13011.1821934719,4804.209969497724,-1071.9606229412748,-686.9481199589299,-4841.848554779778
113.71665460689341,13719.37962235474,6186.667040218925,-1047.5250304624462,-1105.4847918478426,-4616.473646400368
508.10777008685534,13136.049556472917,5633.6506208908795,-1035.4806228166292,-875.5982979891022,-4090.019505862668
2447.6012069959916,12651.848715439783,5415.195451396477,-1038.2389443399827,-1422.0045271687288,-3450.963568544628
5282.885796792356,14351.166189003083,7154.398900662193,-1027.2057763533608,-1173.3299850450464,-3098.254928611947
2802.1639676620084,13398.687730087024,5763.609129191247,-1093.957820581234,-675.5602524696337,-2484.934767948308
2916.1931077999784,13008.787879017913,6603.616241283076,-1108.0100041224898,-1083.6223517043989,-1777.5872457465487
5629.830067326317,13240.062410045522,5919.374552789467,-864.4563411930135,-912.6232372558202,-1987.270787033293
4632.52581006072,14349.620882644154,7476.5880911027325,-676.0207657630671,-924.7390627206564,-1490.8202474763996
4759.935115897519,13844.74772063165,7286.136673737207,-646.6052432253321,-954.2866279418208,-721.1730760697458
4409.992616568808,13292.235656566349,6704.690941483507,-572.2204871345214,-495.89792280749873,-574.7705258372081
262.20472267522825,12591.365775641927,6970.541361419033,-585.7339141030482,-168.05365982970304,634.0111996126354
2971.7988746461338,12769.159668975344,5928.953520679587,-453.6851985846858,-737.2603741009,1036.3432696925627
1626.021587028396,13176.029899173633,6304.584137210616,-396.3160171518717,-243.39862963195054,1220.4760713004582
3935.518074300006,13578.838516162947,5675.340241797579,-379.03422747587445,-672.1301875436546,1137.98119928105
4269.216363369079,13688.716667318204,5826.685967538199,-336.8432534231887,-540.559932654119,911.5042148111097
4161.118430839191,13643.777456677137,5865.669691805841,-245.2313008789505,-401.7610826430076,632.6891268956422
3771.6232914541993,13622.995908861592,5648.357904747439,-130.62209426040374,-59.75634158278771,274.6435079694095
3273.3241063281494,13674.582937191779,5398.605543230731,-121.48240733479196,-15.31949617756703,178.1229859044417
2922.6256252052344,13671.203708078714,5428.557715393402,-162.22798446642395,-38.24136120665994,150.51945156100442
2607.548086687159,13686.142178226493,5424.558787295351,-210.89977655241387,-91.48554241941821,151.85059581707873
2562.0706879128807,13702.572756207765,5282.114712057887,-266.8641497893452,-279.6977871593603,214.335975041637
2607.948711830136,13632.15979601421,5328.915378359079,-285.523551193727,-436.1853839992851,244.66606964208685
2839.9983294769936,13747.867151582399,5430.959955238775,-300.28744065542566,-505.3911948299741,249.24006248459474
6567.869027346794,14092.549153015283,3846.652562754614,-143.19476017477203,-98.0226231256923,-1237.341079385654
2407.724887786269,13840.594227060019,4613.730272301284,-90.13251291770008,545.1780192789649,-2620.7591528335715
3183.026816837706,14266.596726193984,5558.394082698701,-75.54201115489089,115.42183550554392,-2890.1260224652574
4562.561104514388,13250.21858741513,4920.0116011189775,-101.49149611430803,-88.96692211364788,-2082.0730727324953
-1398.4656779356778,11998.966351201703,5123.943989286646,-538.0742981329403,520.9553257004982,-197.02608254983917
