accX,accY,accZ,gyrX,gyrY,gyrZ
1626.2762676829352,12332.888938468062,7672.121939880644,2519.661146247627,-2299.673301495974,3943.801549786833
3078.006742720256,13505.271002433416,4682.202311016196,2816.9077828547347,-2956.491559956696,2425.563297199758
2970.5702272419694,14406.655634727631,3498.7089595262005,1207.2701208460971,-1333.7453784171853,407.23224014794164
1167.4651493251204,13365.539645166096,4558.231706269863,141.34157379557368,95.49612585461307,-1227.451246084778
3250.8179680489607,10547.434653107883,3601.33520627602,27.79869841295905,859.6798283179355,-154.75120266002244
3523.3665440750055,12776.182698270315,3821.6316279066627,-461.47038311669434,955.3366866367053,541.3015366266603
2925.415564372219,13117.565371804863,3240.9076263952265,-657.0882966959487,1356.868445801168,39.10683968973524
573.5359025017572,17183.61796579005,2650.744303384834,-665.9887961377294,1784.613019764959,795.0347962780465
3033.6124098415435,17563.490576300057,2165.001369553028,-3798.2660053822533,4518.31530540153,-4755.921471469128
7970.805132316111,13602.708564393193,1603.5833351436827,-3012.3665793777004,7150.081377851104,-5780.993726125725
-6906.7170945514235,11300.889777747836,8719.061082638476,-3677.1076917720197,7349.427322489935,-5928.87869313941
-4227.615257436426,13518.069776543396,4154.250758424636,-3459.3841795975127,4088.444848616384,-6091.971702832301
484.7608926936889,18110.930077372894,2432.2222392337026,-993.0140391488812,-64.21122792670803,-3902.363379404269
189.70564854262227,15457.996378759892,1201.970810938602,-1273.2762495712946,-3532.146395392745,197.50901833884055
2127.7470662895407,10610.356918078141,5345.728950053358,-1758.4422591645243,-172.1965662409035,268.8363927956753
2.7246308196436644,19237.100015728807,5602.190059007935,-556.9739468659061,207.20620723333772,-1532.9778651115728
-2005.5848152525884,6107.734386712384,4386.7602849213745,134.73380072899704,-352.2889138340979,-805.1775024019187
-1767.73054068713,15418.618302016761,5541.641758983322,327.4006157365062,-937.3956734754834,-11.208779082673232
646.1660174466872,14286.06369984617,5111.833549706193,-385.375823985816,-475.76381437045677,-837.9635106459253
-436.1790593460098,11453.649836590263,5649.709304406702,258.52043759578254,-1286.6874552280265,-697.4527500751681
-280.9647794358974,12876.42514094,5465.672784466667,-642.4246742061936,-1057.7930097065994,231.2768587522
13.055447909585856,12352.367037447015,4556.4335201643735,-18.468999106920904,-691.0373080632688,-237.6239852909536
-233.46710077274776,20764.71144003789,5090.033924331569,-967.9539679392908,-403.87978181666404,152.75626057029288
-1499.1981651985132,11259.837877231446,3725.60936964229,-725.1167565382914,-877.9330190051835,-577.4095613537773
-923.0849678279956,14073.738228414291,5998.891360326665,211.1953110438779,-1633.704216752979,294.6692436652627
-907.3584786035506,15576.936887727301,4054.3525299435178,480.4504422831858,-1811.069266700541,424.34832005030364
-518.6300497950185,13699.555771882811,5423.538560374911,-274.028695098016,-892.2242973422165,705.6500998822353
574.9927655511458,13742.574999908411,5470.798231554301,126.39242976758666,-1120.3053592465699,431.6654470910055
827.2907940619159,11905.205606099602,2296.854043057581,-264.0450212909009,-529.2724550052977,-494.33501012380907
-1596.7967851801127,9935.451927346112,6412.61449589706,-252.83870089346254,-453.6263946667905,-37.44336813778368
-615.659543344756,12830.551893488213,4325.137565263015,107.54525966036994,-730.7210051057378,113.03075663468124
-274.43606562034824,16865.07117069627,4467.748385375324,4.985275509493249,-313.7905720377855,485.161679170586
389.67209081026306,14849.9827389715,3157.246612792816,20.19716754991108,-522.6151319867939,-497.72747700374
-745.422582159907,17287.243113409146,4627.778002397962,139.47330980720187,-6.745893635854706,-777.4130980031497
-27.823476945658967,8268.92624201966,4131.967771596396,407.5965686046742,-523.3376778535852,-330.95400521523084
-936.775964717486,14263.72252928502,4150.997649707642,-61.11536555927354,-1380.7776695835762,811.2219221039941
-530.1357635294751,17979.12272517746,3582.254665896764,-7.982355421476541,-1289.7491694195353,232.36018177076306
21.56425970871014,17577.13081753498,4499.100007366118,-12.541440347798556,-771.2312999362711,-87.49736187821078
-189.430806931557,13031.442132073984,3642.0055822405507,27.290153984104762,638.3391912992447,-309.503733623517
569.6626387390934,15719.393366876253,5829.991620504471,-730.3092292017689,-251.64726253416052,-507.5884807893627
-1304.0876875730685,13029.748121409764,2893.3609876938667,1048.411236120321,-656.8629118356433,-677.6859700660104
-1007.1012104898447,14793.022254807958,4525.764289526114,-108.99215938054937,-498.44750188361724,300.3432683558442
199.47827020912177,16141.142931244342,5502.924429512104,97.03529922833647,-796.7026313399683,276.6132400091552
162.2673827808522,15455.651732873066,3363.8876797941284,549.1626833404056,487.71359083306095,25.985984999149395
-265.6123832274508,14261.811712399562,5948.423522636056,-608.0140292252819,-190.8363969695951,-128.50387474716064
-1008.6261954434179,12627.585684337935,3638.7895433772082,-1175.5331702050635,268.5228117834797,-365.6291351181603
-301.4822024885333,16187.523607881296,3874.36149009521,239.09895188361514,-683.0058416638689,-277.2973382538248
-97.72699086298505,13618.15906975368,4451.421563549527,-179.075136325212,422.9132314442601,-88.2459746879494
-357.68625905558565,17800.88820264646,4989.031336800804,-87.03607333286894,-525.440368020993,-1336.1831728517054
-329.6826186107577,7219.9888578943655,3581.605400494733,-219.04242166327893,727.66546088151,-170.86578036441057
-50.59011237153578,15336.545587584544,6044.173262030185,263.36648410137883,165.3876619797368,264.9388928354111
-849.3726221935609,14738.050479635847,4767.459151289637,-722.2553905354001,189.05861296054343,590.1254597969144
-271.1092107966314,11552.236601347007,4003.6115047243597,-612.1834150203372,-124.74429103362783,704.240483516689
293.088867900483,14198.65146984862,3413.224147642177,-414.2934641059984,-654.6578502938512,-505.6581675374764
-326.2284812205644,13984.98618310261,3204.6134818935175,-698.6895193330458,359.44787460425965,96.78769450202995
-642.0974121755329,16043.278201326419,4082.2020248580307,223.9760803165178,449.6109547167587,427.2561138756531
323.5863842969406,10159.843678821917,4396.912689719578,-331.11181176305035,266.91191601270225,-152.9401494635764
-141.40471697036855,15498.1356720923,4421.430153574976,-139.414499735099,-11.617311688842165,122.94509537054739
16.682865414609694,17375.33480488591,4620.938651677193,-732.3677450054777,-350.1190560870268,454.8029424949135
-204.05591076266364,12761.903939288743,2920.091870848976,37.57774702969479,-986.1962627107479,175.5345920462559
-256.27647966553417,12873.891789209665,5784.224861810192,-331.4103349226947,442.9240008065569,-85.53748852415345
-431.1693644916302,13207.938293347017,2804.334859720585,15.797481021807755,226.92739340352293,522.8788951429094
-133.91195356080948,10200.769582918572,5637.992450205676,469.0868815526387,-133.34789084965314,-258.9467432233746
-263.0029209492883,19669.76374141869,2758.066517072737,-29.3765745121579,22.705024410474408,-130.4204597158835
-36.50657539522115,8129.210073212357,4078.5233792160275,7.7161214145554595,437.5216745976037,411.46813014261863
-0.5258903994178183,14627.704509632067,5253.916708583968,123.58228906683169,-348.1149510902338,346.2926052650429
-138.39620367249285,16623.11286623539,4204.170541351499,600.2962132791829,-464.33369461369335,-142.3904889548598
-339.62750523257847,17925.00157520416,6033.0098466684585,-81.14138315340763,-845.1956064455188,179.21345742423009
-45.56643629629805,19850.43344450836,3619.034029162061,-280.3631664051428,-376.8520547668784,249.65861120583787
