accX,accY,accZ,gyrX,gyrY,gyrZ
-928.3161563330964,10817.343199278886,6249.744602547733,-208.30113335999476,-871.1124150521446,-450.94053145484304
-162.28059140272666,14173.00757166732,5912.588325105249,-75.93755258286058,-5.655289196567594,322.79388208873297
-151.5484589418495,15106.490609520626,4962.097084321587,41.87735896903881,1878.6228849187514,-342.52624680360873
2962.906711268405,15693.462122783247,5914.515567942993,-105.75529561353738,-1158.2738474677747,4242.7705063839385
1132.4044381481551,18140.1152523286,4568.528809810363,1639.0225507602954,-91.21735579999108,3251.430080176734
2691.72894665899,11385.606018036704,7144.496519199611,497.15405101846454,-2421.747686043169,6139.242079044458
907.3667437246933,9320.500711986979,10447.706937705274,647.4627041481767,-3443.276025476596,3072.4308089209544
2271.1697643800194,13362.11968070456,4831.3439213065285,2206.7751540450377,-4368.670324220358,6472.401176694713
1704.5150994619137,9862.369923540376,6143.224144813208,1535.7828983661516,-3148.184345221974,4508.7544558212385
4095.375509013797,10562.344920111089,8650.063172269784,1258.332865762235,-2240.802183192865,3698.637701484924
6306.78876267554,10168.339756662723,3808.0781380972294,1197.0595672739462,-1173.8777950980987,3517.670306100413
1810.23055237923,12048.525296339827,5933.476305724634,1007.8181573900678,71.74283214784532,2076.5882180706785
-876.3276067101654,11445.315693813893,4158.954338627843,912.7700742117589,699.1396849745097,1267.666317321053
2792.4342810649805,14241.643429949938,3973.480514241776,401.4231469636359,401.4135082982448,2872.004214145575
1347.1741162636,15292.501606953021,4020.072711060623,678.0275783614891,1126.9224798227965,-733.3719661267719
2435.4314903544473,14372.452918693483,6440.892198336299,119.15569208208022,1238.7121822697895,-576.4392649801434
2093.0034685414103,14264.591883509323,6362.700510062964,-169.60004068565598,575.9456775076391,405.2014988139832
2999.8997093417934,8147.153600376853,7473.619127768794,-955.2339967962351,-82.88383456317086,-20.130085552311854
5115.789331493115,14017.400410016133,7420.6947391568565,-669.6924510018829,-467.1122854827371,-3866.9396072996724
1516.6515753005447,15965.510867858644,4831.111041064107,-480.72680989022234,-1017.4778377545332,-3164.8598813467547
2393.7601957848456,16231.927392706175,6372.4980876454065,-1558.8818032278105,-2742.6228272965873,-4433.959019380603
1585.4609078379378,14820.445609048571,4333.898058988527,-738.9833927882256,-2452.670165317183,-5287.692825590357
1966.2425945789357,11411.195934959773,4120.1499362510585,-614.6996105283348,-3200.8085130567406,-4542.4577837258685
1958.3119411457883,10935.15353826626,4327.694871793797,-301.8565774967549,-3804.7175645891402,-5605.232326713215
1412.9429594804576,12882.708748371933,6580.401757757388,-910.3558826079134,-567.5853707563766,-5848.115909479719
772.0750090695935,16231.549612940813,7181.318077602003,-887.0851042067185,564.5765398371293,-6419.671929742009
2676.0281981599674,15577.225290594497,11009.918111169496,-189.43786296449048,-1058.3838898711401,-2667.23352927301
791.141569969784,19058.697218435653,4923.046682600255,328.46525168456674,-1464.0882092409138,-359.81216634167396
2120.7100405599685,13749.659144822563,8181.188409248822,-744.3196051204188,-1590.6612196614099,85.26947913752664
319.4111187823203,9944.716419876917,7442.50684405071,-371.661581036215,944.6427157033763,56.70928053563212
2212.3962147958764,14852.050901496379,6922.413419985132,-451.55485336068296,-232.45104281877155,840.1669087213138
594.648518598478,13241.871144872242,6053.390273835501,134.17547100508278,-554.3456814775691,-19.13515056834946
269.7282633413691,9820.949203990627,4776.642470414027,302.7923356764177,35.07620346887603,-937.8438074156613
361.64482981049485,16004.079512229073,3160.831251046391,20.45728468373349,-414.0124068687097,138.55377787933026
277.17167751635924,17594.62117403281,4093.778339096698,-10.994205191805406,-781.3049928058289,256.7436766511749
469.9589966067831,10519.281892924699,6038.442261286753,564.5279384796428,90.00936391321417,377.77889552833494
322.6811737709429,15883.40406123685,4732.5965373151685,-382.56327464579255,-944.1427488540476,1075.6420888435412
145.44344484197617,14220.900364762752,4400.9922224884085,-818.4502757567502,-751.4475745140794,-252.81798513201946
761.2158227531088,13044.578685904806,7155.388749702616,-111.54108352645818,4.7954230261948965,690.6028770518393
33.23121011707724,12383.995878045082,5482.916288852353,-175.2370418091266,420.31737700137097,143.54989219360493
1137.680043161696,12255.417856795599,4462.233371627792,-577.3884776204543,0.7284990724156586,-331.6405373158043
132.20924748018462,9592.523514565319,7303.713675699546,623.7406842378463,-478.0106793947316,-201.50918890774685
934.5843007213726,20360.132694103617,5975.927132860436,-678.7034812957806,207.06064522246072,-116.78214917090742
1497.8487550542602,14042.444873772307,7955.793906759832,-488.78809345503043,-190.4297961312589,-465.8221183323078
381.33878867640635,13063.785876824832,4948.139487663385,-753.3459257977934,-6.738068275685597,396.96824519909666
1060.4649570333986,11101.88102356978,6270.592498692553,-503.3670668839514,-138.95210367632302,-295.97235036609254
633.7750949257596,10932.58930764613,4192.225353741607,234.59134318965602,764.263256896895,-540.145271768309
105.43770803408734,11385.277364445144,6520.018118759134,-926.56498807759,737.2784396035387,690.2687773306136
1245.5875676273538,18155.943441969852,6066.38078200664,-433.26460251963306,147.5946218953659,-575.7586479004563
870.855304546706,10791.093055838248,4139.264545048637,271.2157089106977,857.8857282641854,750.7214828286883
1304.5119319619323,13816.82544750793,6718.354842464312,-106.59934344681318,-527.4031130033577,-32.59428641212125
803.641296351853,20389.58232232733,6245.163182943755,-38.238396029161656,-406.05226380562897,734.1642975104328
1729.0282840223563,17731.894215352415,6566.5626791313625,-617.9315653384419,243.15326101643691,-83.11097388049924
735.577477912736,11277.583493310867,6083.725602480464,-190.87805913413942,-72.46405646856616,5.761349819328856
985.3068284028855,13403.77721484706,5417.22350237673,187.66672872463337,-100.00173983249705,-612.237911158122
584.5776676625943,15034.332464075958,6212.184120103631,-254.7008254092272,-301.1695311379803,-213.22046334163502
883.8574145603421,15770.915796130234,5940.732972818251,192.05337063038985,-183.96503884219547,448.36711766084454
1536.8106351743322,9064.220289527979,6730.5900027297985,-727.5561000235864,-512.6618884926547,-507.45341959212675
965.7311527112174,12000.059448994016,3940.847409883577,-33.074505768031166,-462.0672577663298,129.07199780566125
949.5283882164963,12914.226689867059,5323.977243587835,-102.18877069262034,-633.2933725236024,8.189307266780155
658.9897254316065,15808.981198087342,6855.429185602807,-291.6660467934996,175.00084716860562,315.912512025101
1006.4453323788968,12452.778210268105,6372.91374488584,-75.56310502331277,27.8134259030316,80.66205493094111
1045.6742507481392,14043.640544057826,5117.272853386124,-85.07161765759912,92.64473368187495,-451.35493589089367
80.34457554410173,7998.069359664347,5152.3328826729485,-274.445911008572,555.5880208562518,553.651728023984
894.447262478911,17274.76646824361,4758.3492373980625,-6.321376082351549,-409.43760348892704,151.86979582408784
1190.7355768232187,11111.558327032184,6809.816093953469,-364.78635167943526,171.7952502159706,-537.5670887542409
847.121900433064,11727.985576245039,7598.313988742717,-177.29467286313567,784.0650435594496,-108.70231622735733
863.0847768625326,10605.039061656416,5927.402383840396,-1054.1341677853118,-884.3063076914192,54.36603866365361
1107.66121040851,12918.384118710748,4820.96487696081,-133.2248643414369,103.25893522211778,-391.12183149305343
1251.0267621861078,16634.194139792908,4464.741290410903,-932.62342838634,-601.9285050258735,242.42222476772548
723.4935226211857,10749.419787014565,5798.070470093259,-564.81763570784,-261.64754809105136,110.36430626262094
325.9526939414144,11079.009539190452,7005.292462011161,-157.8872817325004,126.68725599946183,-196.61412201091304
