accX,accY,accZ,gyrX,gyrY,gyrZ
3361.336954263632,10253.786131079965,4891.516518497308,39.10968334074903,-1823.838244343623,-3036.0353594162507
3457.870818710439,15842.327130356201,6641.694768875117,-159.08186338506005,-277.6822579400379,1536.4052541877381
2719.753978095584,10254.908978391863,4297.356007173346,218.12080019294302,-222.14432656859907,1120.6104102315965
2381.323622538116,13379.341883332583,5302.570113528015,-616.505522497562,155.73803368358807,395.9318000111625
3502.8564652929817,14341.660772292062,5696.871567172606,170.7105533872421,-170.00031729948068,-1944.6532439323532
3409.0047192155866,9257.918903865326,6341.921681309591,121.58643609518779,387.16094690939735,110.79777321897333
2805.4369377234398,14684.848973580109,4435.6958343170245,-69.72768866554081,1844.566289842256,-264.50216905654156
3305.655874082281,13855.208185452078,8154.810483073067,-286.1338270259067,1364.5110692999485,236.91785209949035
3300.2778156197737,11265.741539388035,4605.186593206003,-410.83746967300715,1098.2035466123268,-611.4381284052174
3225.7099420462932,16972.961242546604,3460.518991457263,78.3282190122539,685.4355746340962,-398.76077859592556
2463.898177382532,13339.421153090123,4106.9799693458135,-467.99189139009366,1141.786222681563,407.9960144432103
2924.9054314320947,13449.132869792209,5380.864051507496,-494.43261257811594,-77.58363534653124,272.27499734785704
3005.539266233025,16948.33494734565,5328.589032650433,-194.04031773378298,674.4253751709026,312.26439858442126
1779.9108652285458,11548.838085184154,3978.0761595751546,-657.1232247054544,860.7669304347679,822.9562011526864
3276.138792604895,20112.473382584143,4787.43927387275,-340.3329778521184,829.3954171085703,389.9658632093531
2448.4057198454193,10113.625266303097,6381.129205898108,-45.10804390012953,-139.35909063072845,145.07580001438473
2295.990961878159,8463.968016821866,6407.349548943627,181.75957476462855,-920.1938185158635,1307.8107492640759
2970.9533946326533,13963.269916269259,7133.77107663358,-396.3148747120523,-95.67483141464939,287.09282885111594
3724.141278583464,14721.918500800988,4849.98917627557,-293.99219540015616,126.63604142499662,-451.38812799273995
1451.3551496320742,15412.781981962493,6774.807337374941,-684.1043844258318,300.7145198792992,786.88149328971
2559.1976167684857,10913.680781090823,6080.553616488231,-510.5284843395668,-1094.7373289020766,384.45818677194075
3137.9616611299734,9623.085996379858,6793.395455520035,-464.83565600829627,331.2705225769273,-554.3167874544829
3374.4499890816273,12418.768246991427,5807.64390156272,-70.8875514431715,-466.9335038680847,402.15961011557243
3105.802949070628,15496.418479683476,5383.418888776908,-275.16780817090233,318.9206927388018,449.02012129288187
2182.8133229688733,16406.65829587397,5305.067372117511,-788.0667528095951,-294.6558235616798,512.0742865690735
2383.8747576607634,12786.403009224048,6390.673835873807,-734.7444980209777,419.365261269982,546.2267803641788
2192.030596284627,13684.449747776245,6695.424718335529,-188.7182007690407,512.5374605660362,26.383364364225795
3001.651892470183,6832.717895139872,5009.2313340529345,-449.67185969337515,-127.92230146580792,-22.778402894617074
3264.0131213388313,14645.221417244082,5087.0576375857945,-637.0341965811497,-538.0309459035312,-167.42394973960785
1823.289860268251,16715.29069121721,5997.086991101626,-284.46212578396177,-332.7221900278612,207.69830755640317
1596.3929694063308,14216.87427826411,7437.852011509017,-781.0246852499091,-158.4263056070301,-230.59371294550897
2684.0890785916718,10704.452397398758,6348.5704524847815,378.130208258494,-404.8244994694503,164.44174298858962
4179.4498125774435,14566.727540963253,6793.239202803865,120.5167864044455,326.20006849584513,227.90642926856037
2937.734604802853,16969.796581231247,5106.561553314495,34.28504943503367,-421.13988597831786,-562.1465335145135
2259.0645291293104,10737.960011121828,6925.920997768834,-575.2915892226181,100.06292364111891,290.7267929749985
2300.8283070246493,12312.664857159056,4974.690781653981,368.7444582725482,-621.8874757065406,-42.866706585494
2333.2923957029548,14197.079131759292,4915.1369908845545,15.90179171109125,469.34321855884434,-20.530271244224124
3049.195060426022,9330.800386460965,4019.853704323972,-127.40507954635527,738.5767977717128,162.83539301652246
1328.9130070950632,10686.645670411617,6224.56130664801,-462.13417725893953,139.22009872561685,-341.94556867898365
3025.466993295379,11509.842733984671,4233.574009812284,-501.3211059695909,502.44779933503617,-296.53122015892444
3120.4116440704793,10762.322505020742,6057.384946135227,-875.2828746912778,979.2506454306235,93.10178275410055
1514.7135506057987,11069.887607705165,6620.490246127658,-672.4376674996556,-379.74603593014825,-282.40324852700695
3309.3098241119324,16614.422067174946,5506.608190570149,-103.65862633937672,519.1243608933892,-462.11751458221204
1537.5813021325503,11636.596658729473,5267.681801286076,-396.6715212471209,27.419160774967608,-563.0189748670091
2314.863259951956,14256.560741941017,4879.823846868615,206.60111938872978,-384.3417008873977,817.0116979388654
1299.4073973629095,14248.455085664624,7852.413595666652,-811.413287358257,-800.9853400196954,-386.23651740595454
2132.215347216211,10917.176983688838,3630.7490567647355,-1067.3733950244275,580.4120426815557,463.8374386370263
2084.4155103409516,14535.314014668926,6399.032409507033,-272.37189632580555,374.04817190821456,160.22414057742725
1366.1036406084393,13266.701131297015,6370.525173907971,-110.74947153216817,-253.79049430940574,500.63367080824196
2677.7590828707966,16592.778223057176,5449.977306631831,5.2395946863858285,-743.6881543773064,666.3492841289567
