accX,accY,accZ,gyrX,gyrY,gyrZ
1023.1701702092486,11212.164340916655,3576.7546876996353,572.4616819694867,-168.76953679793866,558.944304979198
2283.812278458827,12135.65037334084,3399.672804433037,-168.4241196658867,-477.13956406876673,948.4191409249336
2292.5675925026844,12091.201196805167,4598.317868208265,-604.9071143027265,121.65972432389088,111.49036571368941
2304.0954628156105,19217.65549518306,3009.3377878899264,-1270.1442680472633,-582.7047155039191,227.73075729767123
2403.1096490166824,13140.088354054436,6743.295241003787,-670.7460743073195,-755.1357068808393,325.9056917186395
4654.619949038774,12310.197688122174,3673.839115180402,-2209.3782808589763,1785.8444706030616,-5317.988206258735
1770.4437528024532,17348.08587840638,7827.216905701354,-2077.1925149210165,84.1217343335793,-13345.507901220932
-443.9291923264632,14671.457706787836,7350.384835571625,-543.4722559815491,-2940.816715129533,-4479.072841747261
3402.1322654500664,7969.805250496546,3728.9032456752343,504.2217016612464,-2312.2850214266573,-9822.960083695629
101.55952100285185,15399.239222367489,8134.477042536275,-817.1864184006296,-3084.7317540041963,-8403.894823488787
1475.2100499228018,17154.707562029955,4059.540222578096,165.00216562581505,-1501.3259995242925,-2257.405999600791
-418.8943250343407,15252.521816468288,5318.529958407265,339.51654838887583,172.35823878192872,-769.9191056950732
362.4810967227455,7633.332141251279,5381.743097307293,-2106.2701830357414,959.1145239135521,-620.6755771890414
-1117.68828641528,14194.99533912647,7112.903419134768,-232.3169960953039,736.1902050481286,-145.08391900174445
-1287.8579334695678,10891.957780728157,6450.000331495838,350.20385964911594,205.29775274241547,1096.537617225992
611.5836393831603,12423.632146493472,3331.1957022513157,319.43449150549145,-747.1244421446486,966.0508892426147
-878.8997176093201,10835.210613881181,5705.095495759319,367.92086781894477,-346.0929378582826,-577.8818703404343
414.3646258563439,12747.455842143387,2866.039707698363,-881.9879704840281,920.3851551803702,455.0891361818568
-471.5908379281516,13747.550629504809,4752.553783148102,74.82133885101527,377.1198905464054,-144.91776814936426
-293.27789566072113,11030.245770940453,5735.295170799096,34.00551661607733,986.5780706661137,-441.1249894471774
240.7053055385436,17481.786497480105,6900.472108552085,-40.0343203177394,-75.64498506537393,135.3165096342786
-857.750366695439,12200.489785581787,4879.642885101291,-1098.2469058344884,-439.5184272762934,-271.33642966656697
-334.3602590287783,19359.43602336174,5924.996481908825,-983.2578790222684,-852.5115600997582,-86.5891094075545
-711.0580832920216,12485.292821589397,5532.4912883042125,-758.6925222398704,668.2881021616136,-263.28748018979314
-1207.1869483140083,10238.856576957432,2899.7483064655025,-7.464400839682156,-979.7270525450646,328.80010553861814
326.73215665185364,13477.029506850888,3807.875882161325,-517.5106705289896,-671.0988982306038,-135.679961585809
-378.52911163100606,14935.387450544093,4985.359384540127,-173.2926794416428,-830.6558528415783,141.61082064071283
-566.6835583487825,16694.83971007098,6100.336642658848,-531.0690878050898,-285.09820469135985,-649.867508682152
-256.7643819351331,13223.587224001274,4223.898831991676,253.68376916207632,-304.3899568703175,284.0789432018347
-197.73057079195627,10397.099646219585,2362.048267573389,472.6427987120684,-547.5017207243043,70.51020378623126
-175.98444510989845,14879.136611934617,7752.397625586017,-420.8880664927012,1412.8597277286983,-73.63913798109621
39.449701950610006,9065.156031199376,4937.777267709361,-285.1247024234434,260.37512464661484,448.5291284518493
-206.09728291967392,10402.001913354326,5627.721725149888,275.49284064002245,-198.33498038413484,427.50958583465194
-625.598225706491,9684.582466359558,6204.692364248043,-484.2873049742814,-387.345697430805,409.99782285718805
-578.8582939214592,14138.248557422003,4047.7802535514056,-20.45957388802482,478.3023101245738,936.1040823920098
-446.4886621579254,11753.730730134603,5986.1699196516065,250.58509459150218,-1202.437349475114,456.0709763477006
-825.4136555823247,14246.037342914431,4548.758063600534,-354.76343913201345,396.73927708433786,168.10667455205862
-593.8206168749165,14557.72770733149,2996.51694704868,-486.2807638363584,5.70639535653487,96.20386730010767
-466.40276669182606,11990.832066677853,6412.819347512854,-389.0130911934818,40.6983835204548,-74.07490294544476
-16.197496425953688,11722.261648456995,4574.4896314079015,-321.2153862232826,226.1488512959119,-97.58229569738936
-418.5853930401037,18273.98601777133,6891.057265130263,-80.53174651526108,-803.1172596357267,871.2082835883068
-225.01904637057328,14863.920337158654,4919.165076903951,-93.25777230473805,-297.88065940655406,-684.0119899078289
-320.3135221305271,11916.307207659158,5477.31695728029,57.59651787900242,-435.2533802875002,-218.57526480420395
229.59877575672266,18347.10535395809,4593.619053218902,319.3169093149979,-12.796116749989466,628.3613300460815
-268.40545567319026,14477.21660575542,4283.940579237059,189.03151423760292,-174.69919074421927,-192.02727329980354
-276.55705698273687,12089.467068674354,4456.191704433033,735.7022268318105,-886.452057924239,553.663776113394
-337.71282629946256,18646.07495578447,4511.699794196352,-206.65905454216764,-537.7056623344603,-209.0534461366728
-560.3415394622493,13165.96566824298,3957.406409706628,-296.7586125042001,407.2391777398316,160.92223014120862
-650.8811768497112,17690.150718421002,3902.9505274698554,-589.0080920052096,422.24777656953614,525.8439112766903
128.53896149242857,12754.663345915087,5890.657968551008,-295.40698272340137,326.51901285537434,-755.8227564757993
-1179.6411737431113,18311.862839725116,7728.898707520801,-1054.6329504422717,-267.4289740673251,754.3900729654974
-247.24110928379903,17449.766120085475,3761.738008100905,-786.5768337957788,210.22481293335704,58.58368539759468
-169.9623855318695,16571.31749374637,6077.362955882506,-447.7708438173206,521.2375239938705,330.6644278774253
149.22644060381538,15888.334391170954,4213.584452480425,45.871259480469035,-516.0419158207701,79.31671832351854
-145.1085946202624,11205.99353643824,4880.934651577705,394.15529728032135,-606.3011780098245,-285.9048312368019
12.015557375025622,10429.148211032285,5347.816461076578,-110.01411810915297,237.1282674936674,-479.936527686228
396.74517998375836,20015.410209674475,5974.596904184478,-789.0024728632434,385.5551226416744,690.0902724766569
-516.8551046404416,16323.365082730927,7157.331641729552,-1012.9457150503363,-33.23924984196364,132.56078353828067
-159.77214411188567,16090.637116385637,3826.6500832447973,-6.425594407265635,395.21832239924163,491.76749449845244
-454.0492670846373,11692.073391451911,4709.221316523002,123.09269397472212,-32.43092071166163,467.5617017172149
75.2858329806246,14077.27298127611,4849.479785913138,-350.9797302304897,-468.2974285001351,247.93744547975845
10.386431895483469,13976.306107111299,6509.241645484465,-222.81634120213727,-301.51877570025573,419.4324006180959
-394.45481926407604,16946.53256625884,5155.952614403804,-333.43764171169494,624.8166890156826,-319.48983806249817
239.69140532238163,12646.678647242874,4752.687699962463,-20.738038622718477,-312.50866336710783,83.07500728009654
-371.61774144712126,12669.75625050524,5415.006570656986,-238.88146849701124,-54.3508219998338,-1209.6313739229665
223.23297681630402,14096.105575606538,5620.182106721885,-351.2965858675853,463.5789586754389,298.97097361268465
322.2091302387932,7700.562971750822,3016.4043603472505,-348.62283828051466,646.1000126151874,210.01358968695436
