accX,accY,accZ,gyrX,gyrY,gyrZ
-890.0465536900898,14786.824624909936,5623.8083286935125,-844.5254302424086,129.81346063825808,766.4929386159205
-614.6328709475022,14636.500135067829,9586.198326106529,-442.65144102935454,161.9448388797398,286.5678070148502
-180.2458571862261,15529.802356232913,6684.84672361268,-85.82350619339314,-70.91623242972088,-92.91393267270884
-184.11568023235193,11695.877974805157,6889.4105882164495,-726.8128004356628,111.55532228112529,1138.4599237429015
338.5012888659231,7437.927766573991,6446.9955372253335,193.70511144015757,177.49182521269628,-4.884550226302096
-1300.773085434676,13827.894551074873,3447.4607230432593,-210.32396665763883,76.46057275051652,885.9199930480447
147.3771301688376,12599.708021409533,5411.744622880022,-723.1239734554915,-260.6007045575043,59.96924614695233
548.3373430819545,16198.163655070957,8397.890449373599,-221.22483029439516,227.26603946537574,-309.42795269852013
-897.6683369015968,13430.771577147556,5001.248673631486,-489.06549507217665,310.64978353006126,71.20916135052806
-94.47817571347598,10332.282389797423,6166.461570482105,-238.20447129326385,-390.256827544334,1532.5741610175273
-327.48095163963717,18397.48478815955,3603.1127072798326,199.57964596077852,-128.13196887474263,-93.64884119635323
-1272.6153853672745,14206.081934558919,7045.715117886866,305.1601559138493,540.7584341836301,-124.57623404378946
-1183.2061373742542,13666.56124610955,6618.922175695384,-571.455906785933,-552.5805421256993,14.752640826690424
