accX,accY,accZ,gyrX,gyrY,gyrZ
3425.835107281071,17569.6226828449,4152.203922318428,360.1082968094811,-828.5960176214726,-76.46763472594769
4720.083901679445,20991.127993465994,5330.061720108145,-626.4027025149721,110.06136682229001,-288.4583138576013
1617.2246403787808,13426.851940815788,5771.168905989071,-1066.2130505979108,1876.672678780766,-3353.1132965167935
4940.528048860556,16045.83359627984,4384.773718243374,-1515.6560708984496,-1021.8669211199667,-2080.768858014082
5426.317494774785,11007.468303699321,6541.422656225579,-540.5077002853002,-2148.81527566432,-2300.547350352059
-449.57975461143803,13037.808324927126,2364.19409254245,-209.19774189275324,-540.355742864687,-2164.617601952732
2021.7302788251436,11357.47920951481,3257.60166292784,-421.95877388088695,-27.87607579375208,-4014.976313966665
4135.052660208963,10139.823501892717,6097.790338224604,-296.2068697520144,-1314.0526289327756,-2577.3045487455956
2607.0370748010796,15383.894661690634,5599.400128557955,-993.9926518879499,-469.7432164264938,-3335.8580143561394
389.74681105618134,12816.051917546703,6348.668036147647,-1422.2397873011198,-959.270168488305,-4967.932465237667
6671.135708854349,11212.149855054979,8935.434618552537,-915.4992759704589,-776.0150102156869,-2173.1662982423663
3235.5255127354253,12938.420920916127,6393.704646269014,-245.636450327379,-1074.8427912359325,964.3094729534522
4390.565003035451,16401.25334514101,7774.077256858737,-808.9294882378636,-675.8652213654395,456.8312005333224
2857.4636933631846,15709.1817261167,5786.986908465373,551.4111092114913,-852.5773433527991,129.32430726499237
4279.175565971015,15924.726154338507,5151.371907209272,121.09574607933834,547.5521259890247,-1346.8805845450029
3692.167667048562,11520.481868585774,6411.090391726915,-122.0852597677736,404.6587524531408,362.3384493126579
1125.3341000265955,19435.402255580233,4648.865874864056,36.74870123414146,1784.1480302689197,-947.7069064250279
3148.6837739771713,12736.480774205136,6097.056567894168,-694.2549516794381,1302.5889052813866,-356.138127442105
4253.111803217301,15201.850498867178,4515.5950822982095,153.40821028651783,1619.6331247183032,526.3988288733304
2555.5422371722584,13786.350178077233,4713.7984310687525,315.90091370600686,79.63422611363274,649.8966354158148
2026.7361262771792,15000.523595383896,4802.95260949722,-297.87697473376704,20.336623335159857,773.6036320066557
2734.5213304017334,12424.813585203947,3551.709593350102,-88.83382695744507,481.8834326212533,-197.62787215074485
2888.9246461758958,14899.794223461493,6277.344713138128,-289.5352292172461,377.52639067892835,-81.32937757572427
3072.1018561403453,16295.249198629986,5379.429027300742,-130.6872807794839,153.1428877403903,-192.66669138216554
3994.046507426542,10814.93644145436,4720.743137337675,-789.6734655429013,-422.82926920150123,-275.6364136118573
2949.1692624104635,16226.992266424724,4457.4833876014145,5.585416535770662,-430.4717783407871,-291.8604242711922
1398.5755808920967,13466.975192050253,7571.272735615134,-488.3775768441702,-359.5148381666071,370.6516404402084
2159.990324118702,10874.158143022976,5928.984436698624,-488.7491318506661,-351.51990396346184,135.9496676152363
2459.5630650817193,13214.27050111473,4809.786927764043,150.00144007847084,659.2408410318118,108.62810146563622
1763.7800637955968,14087.122091249497,3081.808789819183,-727.9271937166795,161.943244097888,306.575217987493
1958.322928053888,10393.670846610792,5230.3843337070675,-935.0778060379997,-34.20770350167862,158.19110179503184
3867.1526728220033,6631.688343357822,7225.414595368349,-359.9636561928769,464.0254228389615,-26.954130698235474
2898.681969687853,13657.534258989794,6076.95488635897,-609.8711439623112,-492.6382458061296,779.9690220726754
3045.5113169723145,17760.850975127927,6442.797170699895,-503.8548792498923,590.3786622143656,98.34318387284752
2752.4856070195033,12868.433989129222,4065.863828169387,-219.25463313225484,141.8649479062721,-398.40559487685016
3983.9381246518983,13645.171020629681,7557.171124384443,94.2832575951673,262.1384158137855,114.98852932512045
2988.9717406601712,9506.087349376736,7150.396620156417,10.0827981752945,335.713922985066,-151.5531957339466
2166.159706453774,15805.499023555094,4433.361077583269,105.564541126314,429.68040588952795,-209.576414589257
2827.940468935192,16307.096477051768,5152.307024578712,54.009982897081954,351.61020468133296,595.0217147871438
2262.5764496403312,9314.319319425125,4652.187961768474,-273.17408284753384,-638.2306146513682,31.829237221448665
3329.7024054093795,18227.75381563693,4697.388999825429,-138.62665365246832,-244.46763225262103,1008.7628900686794
1664.1142483263534,12613.059883879954,5103.44269223314,148.37610643336822,-1054.240198728654,389.114232932441
3089.8465383408975,11202.818425547948,6387.956866793067,381.1871477625373,-266.1002672253052,106.9692953868597
1657.4177699255215,16693.32827451208,5433.003826927354,-774.024949899791,18.772531379659902,178.12117811423053
2745.83278453165,14866.519331088237,6028.195431148628,-282.40137590485176,-143.5029684958766,436.1127646562959
2392.796241111298,11008.351076139841,5303.730591512634,-195.69324678259,-569.5614444355767,-732.2319890427659
1940.9103606867097,12884.752885018757,3388.4257400556744,-873.757475239116,-338.9400194016538,-254.4617855811453
2326.385566348607,16647.7303472526,4037.8664418475155,-541.7930694410411,-200.58982366308146,-265.90206667623545
2840.238596216156,11777.061870477044,5295.775431100446,-937.6474737268135,-338.4752539767068,122.45281166728898
2234.8209229732815,12329.322882738023,3628.4312196982974,-60.89439679456824,396.27632930128163,351.97426542164106
3296.1882446133645,18434.13135802825,4143.043832192048,-658.0045825173239,-40.838516440654914,-71.82238373792268
2061.6256755894497,17872.220886742845,5104.792125190773,-12.849517916896616,617.6510372679245,-8.781274930560954
2960.5532870800225,11529.041770829734,5860.198104828009,-377.9949440603017,226.48672236217843,-153.05265157404213
3005.447439106755,12080.82946413885,6422.653576975797,-403.72128860549276,777.35916174096,3.4357275056540004
2573.4611614652304,15046.693701603148,5203.55330003347,686.8258607624839,-144.3214333208772,-501.58403768935955
3138.694521015059,12657.702230075212,4645.668494468615,-12.002951604319946,264.6445171281555,-46.8880677008425
2913.8317113080134,14650.378789580333,4608.74937098123,-206.9218096818995,-322.65101469769047,18.33302093708221
1702.822961720026,14510.953919258176,4181.778497936881,-635.9478402083469,-49.79302439912067,-144.8907952765667
2783.020173158608,12302.57112330592,6572.976032868583,16.31468854461275,257.1048241069154,1098.0129368264763
4597.686288661472,10890.84224127139,6920.734710354015,68.85421253059462,-569.7258770883227,-54.8776075556818
