accX,accY,accZ,gyrX,gyrY,gyrZ
-1522.8690885375536,13954.353576680309,2460.0262495448646,2392.592794753581,-9877.468760039521,6423.43519062487
9.389183876806783,15671.58076478371,5181.566639906044,6678.746498618031,-10034.52050471118,2748.702144965864
-491.1984549323712,17079.099956114245,2722.09963461883,4677.90258637936,-7185.352756977709,6764.841642216912
2105.2732671161957,16512.82105343492,2618.0681183626148,4343.288839816288,-5745.620282957347,4134.320056115394
-279.9343398560937,9531.507485077758,2349.4566626703277,1184.3173558846813,-2103.490934413359,1295.5773315653198
841.2404642364888,12117.056921563584,3504.5704548046274,277.9714937469928,-945.4126617530444,1588.4109603703546
634.2533721480422,10586.10895242412,1609.9943218930835,-42.89930502185318,692.3386149366377,-145.92830080659428
461.09103238281523,15995.867262197586,4519.122673228169,-169.6567416884562,-1297.9344497056595,634.3351664458123
479.0345516893102,13067.415747665123,2534.7891731717364,-3.5423559035710745,-30.221412284047346,208.20352645953102
-133.8509782698751,17008.892444308505,2998.072118658561,-323.3872609188277,303.3685000196018,-267.2978387773584
-1266.2337533328064,13073.197878394698,4021.0659311908985,-1421.7548130680602,1565.601808473365,-290.5223076741265
317.645732975199,13234.514650027411,3769.2068704891203,-685.5886167475942,665.1692531462503,227.237533637112
1738.6846558149414,14700.395735839713,4629.954138343214,-1141.6409229338526,3601.679208410796,-4050.5942217052234
-12475.838197058516,14430.20964048421,8031.3093555197975,-2093.5653578027977,2796.936093641986,-2760.319296575315
-507.1662846737751,16996.021118211862,2664.9535091178886,-2060.705061480163,119.05978736937982,-1458.6731599572036
-2983.331493828855,14496.346796725742,3481.176078149972,-2670.242641095629,2493.560207289331,-5459.81437975398
-1019.2001238840529,14872.294992745421,5351.61741989011,-873.2896480792089,312.28973855857515,-6017.246899398941
-2005.1313833456863,9819.491980469786,3362.0604883160768,-197.35074588077987,2125.387188629857,-4329.427623776148
193.01216577983433,11525.986674320013,4437.336570774943,-957.4064744474879,552.5760210227846,-7278.5894781887155
-5.301069925222464,13383.743987489755,2745.4486902716044,-374.8937924249876,2816.6594780243113,-9654.849881991462
-2473.683710659766,14437.312143561998,2258.1615296032674,-120.36633684033507,3237.904907347291,-2317.283593535312
-2444.0698580560497,12783.387408110428,3329.0635886845766,75.7402460497999,-152.20796440679723,-49.542646178288166
-3206.142078603122,19141.375084073432,3046.988723382256,-838.3145770546672,-479.05643219324287,-484.02410224876985
-3393.2737456830537,11770.728387503368,3381.8039541561798,-859.7875374908422,-277.3457224900268,-1072.9047642508115
-2627.4123107246946,11569.947476725452,2785.449538675025,-212.7797864610649,836.6166805824536,-28.948509454810086
-2645.947706053308,18400.385115348894,2176.721921963104,-90.86043048767087,401.6099433800956,259.91480160653487
-4385.540110619299,19283.510667912564,3475.8843403644123,-598.7395286687045,-400.7987503186954,842.7098200772537
-4143.790242444633,15027.416986977383,3385.019257447364,240.8004639846037,-565.819891209007,-21.389069720203537
-2069.5381493837604,13481.876456373888,3637.418677405573,24.738609511857533,172.88101663630928,-165.07740618926573
-2254.025826579571,14685.80671729672,3173.976402015963,-254.276296013894,-77.13366669734683,-96.46310905748476
-2366.689988383883,14832.63112861669,3222.9073847341774,221.4128791898027,-710.8048447370842,-43.461611014870925
-4460.459326885768,14587.677693488089,3792.7810479605096,422.9678590873834,-680.1098884046964,-315.07738962314716
-2386.581166560665,13526.226052859349,2884.1272550144167,84.42030307519411,535.7109144896768,639.7070387719082
-2119.75340852972,14019.46189599994,3442.9907357688803,114.2202393588376,-285.2859127778192,450.49535183193314
-2598.831567130245,14310.250370703918,2504.0779030054223,-500.396199504042,-1203.161898680581,195.5673096363919
-3680.715203152691,14586.469958312766,3054.460981701723,130.52035535179877,7.803409977791233,-118.1064536980316
-3068.3716946762543,12364.633267391688,3677.611585546698,-287.3878874514397,-517.257323902701,395.03629532128423
-3279.1228727260154,10228.252574784023,3727.982683332039,-357.4347508722027,-242.12105234589535,37.82365274462419
-2482.684683657081,9990.719417975488,2550.312424577214,95.57581981536862,-504.23774564998405,-792.2692963807543
-3774.353979691878,15291.521533564726,3080.693125614349,-572.9104532247129,-337.0421928341903,70.42976999435898
-3941.936223415937,16247.992546270141,4321.106435623396,-51.881161390085396,-292.51608984510455,407.35908589068197
-2885.2571203581747,17795.431515533925,4506.570656501892,-718.1333259884577,-827.682633894264,983.5370739399083
-3042.3589377247363,16932.888056012845,2774.5344943323694,-507.3275479135243,527.8664069956086,447.2046054146124
-3018.7247676532534,8979.572723062676,3888.6914548000977,-30.576768208030416,328.4342173856609,206.03904088210066
-2780.0613211815253,13636.615497560437,3191.6678396824896,-119.48557118396101,-104.43057118114726,138.03116468018356
-1950.9821371416535,13433.001097773593,4478.48538861972,-139.11847163706759,-455.19520240901244,544.243140200122
-1493.1718642090827,14699.353042567469,3063.777986675975,-491.74383049854,-39.904650982073775,374.16041306806153
-1695.004581288383,10741.005876255727,4065.760232650257,547.3458183437285,-434.30858576532165,-115.35005517098709
-4034.1765713183413,17448.577343635858,3224.9144655792165,-133.16271135995004,881.385155680646,182.25124617561576
-3179.9596972238814,17223.801398138337,3076.0338241851173,125.55238403331947,548.1562457768244,-309.09961694933577
-1879.5798835470046,11714.970461740902,3788.781969147883,-206.57306601289034,-168.37162625080495,401.02008105917326
-2132.7666065325425,15834.696365803738,3473.0172142990564,-522.4350328620835,147.70064959110144,183.2218921081988
-3177.524772760197,14574.256215468573,3430.0638076062683,-4.450156920299349,69.18773824371118,-314.6352860805004
-2434.9254181398305,16201.963434262667,3532.3930345227686,455.6632069453765,-332.4062901698004,590.3115918856624
-2199.6944119299615,17565.57458558887,3815.7101985481804,-703.1678651087169,-11.773072123584072,548.47108569901
-2347.092339529216,14218.60708468799,1824.9861425165125,-555.6363544908028,-506.2921799372781,556.3087445502923
-1613.9984344895036,12667.24473985692,3223.469347836434,-109.05773459216627,322.2073281989433,-413.81418598638516
-2796.969710862021,15347.237624390762,4171.188768698017,-46.10162326844379,187.84634460484546,103.15510858838641
-2127.4789354375,14195.320435521182,3406.3058081730196,811.3806089640761,-1091.7543312667967,-13.74648585466042
-2370.61214093863,12568.137252828477,3347.8037540298697,-171.77728093718855,-246.10574591237827,-101.21701466215715
-2267.03655627482,10769.950537203207,3299.0795318839596,466.61473039793464,-44.31626139130332,294.6214399537959
-2536.7358849901166,17299.813594478004,3083.828164128962,-356.88575979299594,-501.8010085609768,73.89327759956943
-3792.5524226174125,18445.22660946257,2510.7611613945724,-336.57911077768165,-369.71145129812083,273.6006324003788
-3324.97071602835,17422.725725584463,3593.4928632500278,-52.918524191639875,-31.525002186129306,90.0701101178264
-3214.5960977597015,18244.931107599397,3356.9693117157876,461.3741876089331,-227.7364489672799,-75.87811937669605
-2691.358794190313,15144.630247945679,4393.409018732257,-895.3730268960912,151.31796198336684,711.7991392946983
-2034.8086114319294,15792.64934842127,3240.2215019996393,-423.71854633089845,-109.94417466732096,322.3912228286547
-2623.865604934981,18941.44820380157,3547.4485731224827,-1208.0189499165797,537.9359224757552,-141.10973658914793
-2248.609761611962,10479.324259652132,3647.7933764890404,-268.63347321329024,61.58181033610256,179.54546958331312
-1932.1708199948994,15852.925749921698,3276.74635595333,-673.8796147421385,728.3871562044635,457.5982712405005
-991.1791470882525,12430.904509725091,3055.3593791884246,528.0389512105353,-257.50094256786235,-376.6997729448718
-4001.5573841531836,8482.667529238932,2740.2747898464027,175.37776677757768,-1004.21933582415,1192.4887237285093
-2101.579590297523,15537.751385419377,3548.444610536571,-8.184766926930521,68.13382226358226,701.4258578669923
-2741.718281274004,12739.513782417314,2767.3775651653596,-256.2231110200191,122.78155827782847,228.59817629172602
