accX,accY,accZ,gyrX,gyrY,gyrZ
-441.741962216883,12685.769283241012,7097.566966137955,-518.204686081293,324.88425852058225,608.5995234304671
-350.74033132834376,12709.290079594266,7166.669745469735,-562.2095486114742,304.88032703253225,647.8160592656582
-153.2437106835992,12665.186432365297,7297.728702313147,-652.456158453053,388.1599802587396,781.5623990536403
162.77369856794562,12692.68418472374,7483.6601151335735,-640.500334660653,495.5876667470359,757.4657578109675
-72.45919113340008,12646.066141715464,7539.082216085068,-568.1601087743322,586.1304325144334,722.475834267252
-340.72996903240596,12611.772126410817,7457.761453950332,-527.7860637540402,604.1912257894012,753.6104388909081
-220.54840957108422,12733.462041933606,7151.351975117334,-539.1460677201387,615.7461546694684,792.0606255978805
-331.954771704884,12684.793206835684,7259.645228837414,-588.0446084550493,548.2932678221828,820.6097289335746
-351.97753110363413,12619.083772546834,7001.48146004586,-626.3273159336247,445.2050266562812,837.789329987464
129.90669778500012,12710.418789874344,7185.159314062051,-662.3285565450079,450.30341964447734,775.9626298855975
280.69529092791663,12655.834652597807,7442.210791963156,-663.4500656059986,530.3430081212863,679.0354646017831
8893.466370197804,11746.145649074719,6715.273549302686,-760.4378223883784,792.5428471174779,-575.1340048444107
-847.7220436341939,12491.604361159882,7052.934329126835,-837.8003731844246,2127.11903970538,-1406.0579266293282
678.2597080494473,11698.462456338797,8217.814026368334,-638.634237593562,431.45828712722135,-382.38617967828816
568.0097001563805,12846.930482090884,6853.245319989496,-770.3859789022706,1096.571844661182,-257.4647722807809
6161.981829544113,11706.650319143444,6666.2604330192235,-973.5547655980924,1179.8104268104232,-1696.463691089917
-2522.5483492900835,13424.634360829712,6680.504528294431,-960.7421193307794,2327.753339231615,-2124.4183626086988
-803.1884742332555,12224.414070973744,7932.736461352489,-885.8741020102593,1929.1224804480355,-2218.6316269223025
445.2594321678129,11961.384820051435,7648.890054852394,-861.4879347410048,1496.8340886363017,-1739.458617759194
1106.184177114766,12197.728326581711,7606.45735252447,-830.260145762887,739.1535399833856,-1152.4508036428015
-2972.2455119817064,12611.714087323358,7390.289246293044,-771.0669192088178,1104.8953193363288,-1070.2949820984497
-7325.44651732674,13249.933634374065,7016.886687083464,-749.4305447687731,1017.2431535303377,-211.7853294977895
-2697.8805266533486,12191.583028983305,7267.904791816833,-825.5620169420264,964.5533879738905,-1919.824061869
-4885.206220646358,12786.642022132573,7648.180240085674,-666.9539690675964,850.9648632471853,-706.5471577899644
6174.457754207123,11826.306860104256,5507.567432473564,-939.4874829640708,1710.238591811662,-1654.4476777295513
1324.1587686953922,12513.803307138834,6940.387634890313,-1085.324051356697,1926.3542312954467,-2679.94818292642
-2503.0665414626665,12770.44386090509,7453.109816049754,-1057.4422946559152,1926.7520307600137,-2628.8246803667853
-1657.5424082693319,12717.089544393273,7665.147321717199,-1049.9774446470324,1819.722579395277,-2282.7081252494227
-814.6024655303795,12377.55804687244,7854.180278519147,-940.6937966639177,913.1459196730468,-2022.350065048046
-888.9637601764992,12753.447908429649,6757.510576685333,-1068.1790635858274,2080.708841903189,-2695.4423008601325
-173.8549045192879,12811.241247345904,8316.050532231126,-844.245699767444,2112.5588605422777,-3257.0874354179746
-2043.4242327752906,12637.521996993391,7730.937408770825,-849.0331831450962,1238.2826030327394,-2619.5158680575537
-933.9226554992382,12019.66079723691,7476.887567800108,-768.0375922562018,1295.6294084115416,-2502.357086266848
-1771.1749811702168,13209.40545301208,6466.263416501095,-724.9051853554741,1554.1931364010127,-2452.6678528558236
498.008984876419,12319.9452087236,7858.069901204311,-781.371935808863,2102.2249375780607,-3044.969606676727
669.949515427938,12337.405701250911,7431.331737598716,-752.3745022831191,1992.7827376116509,-3352.2003295532872
-467.0800530548936,12419.646448530742,7858.633291305243,-644.9813343603819,1548.7827305850383,-3262.702774016974
-2667.2323786935667,12453.837791481523,7782.31166397715,-584.9546451096758,694.2036497058389,-2469.873190337186
-2121.25453132161,12825.187507516512,7566.115672404702,-585.5401375741853,314.8866458882499,-1817.7587295447001
-6742.992039670161,12506.286036959042,7891.073465752693,-633.8067494691368,-452.0391344882956,-772.4389749049327
2313.402662390476,12195.827372594365,7653.737574106712,-556.0497802217541,-212.75735995099623,-1556.3305458536668
5498.2344407699065,11320.086495338433,7228.227737405432,-681.3138652887454,394.58380077379826,-2872.055320677205
-2188.899451326851,12661.408100407578,6625.388575580461,-798.0666439521182,530.9471855510297,-2646.703004942628
-722.4433117083375,12047.035100287794,7934.795435836409,-682.5895793909201,-452.64875208991634,-2201.524916779313
-2281.824146336012,12351.043439407902,6579.613361676057,-897.322043803684,-310.50451146029746,-1918.9898899123057
491.7989427413732,11322.818710081796,7364.0053681947375,-990.4491494322298,-678.0201758204914,-1917.6039639468895
-605.730787836089,12931.742127978368,6649.073292709426,-1111.5113140928406,87.98247469153405,-2099.9236940752103
-620.4353885002776,12718.838160583899,6829.872749475529,-1076.9796852307568,1081.827232381777,-2811.2868779895166
-2390.7810611562413,12379.526630249016,7778.138766857808,-1067.6180473818395,1075.5822602845763,-2700.0956755758734
-5836.884049083231,13514.286491849756,6922.880928169447,-1138.8132199403776,986.9781053426548,-2110.229733982025
-1325.807904526831,11863.725800343116,7461.151221026635,-1156.1594312154118,1083.2101840066248,-2232.3921677694775
-2294.4950519392587,12977.389352354623,6931.5555259927205,-1144.4755972073892,1771.8028528825078,-2450.5576688776896
-2212.97865132557,11338.13439182455,8339.723439087034,-1160.1431503633044,165.1449434450674,-1650.9916703793576
108.77886607611575,12859.021544755466,6994.597310639246,-1125.1729926677112,674.0103813175372,-1564.9065332705109
-5876.939001786478,13008.129473947603,6641.283860605843,-1225.528223499014,157.73438249017585,-800.8770073037871
3987.676152219753,11326.47021203186,7654.70975092316,-1161.779424481172,155.34158259395969,-1363.9666363747033
1520.8439307922458,11196.070640383727,7667.085633480362,-1158.840441801973,1510.460915803385,-2182.8572153998857
-5397.822506253812,12855.421525488582,7758.179800615693,-794.1519224207981,2554.720015629542,-3549.5773983830054
-3584.180053875122,11948.650518191213,7899.532394927001,-761.8358733974355,1404.0647889284858,-2513.8557335701094
1522.6256790634159,12265.762837181284,6923.005509508372,-802.2024011613489,2341.931084318271,-3031.2549530322326
796.1591489270227,12285.32716760574,7636.688585854451,-844.6617553029799,2823.2637815107223,-4042.5423797854282
-3792.3598600661435,12502.546144261003,7995.190816674702,-686.6787537772328,2852.5713998548777,-4305.804446590837
-7525.341565878307,12178.291063346485,6822.623716144427,-843.703565149386,1957.0443084125955,-2718.9902472953027
-2725.84763539727,12689.23520832532,6993.057845482145,-879.6759383773841,2230.0526441629113,-2362.5929919934383
-2635.4832181046845,12263.69082525107,7848.995276514773,-1057.7064304992205,928.970992295265,-1927.6276802804327
3912.2822289694655,11660.414156295765,7892.579392440879,-1088.809658752524,1232.9885437803998,-2437.6741418171914
-3616.691919523848,12841.705573849496,7634.703886003958,-1048.3446543324087,2532.4239576761834,-3486.3285068333103
-1092.998719404256,11569.555188772483,8193.955712811785,-871.0916559317058,2742.3007365091757,-3434.970434895286
-3904.961640369926,11937.465875867183,7927.281251668898,-1048.104641878701,2035.0612071100425,-2609.3919664597056
-8235.466935817256,13556.200532259907,6585.951166345316,-1139.5526260760573,888.0791241672391,-1362.354916022082
-2161.641640741281,12684.770307043114,7691.654644196575,-1032.2175343147132,228.84856952120947,-1493.8045434723867
-2715.0982434920725,12122.553223494122,7547.019219250024,-1086.7092838388157,482.7924955420285,-1463.2757955738862
-7376.149965610712,12469.58483437112,8755.70387252666,-1080.0667161109577,-2308.0718361603117,1567.3529020076053
-1574.6474844358377,12977.272556636259,6903.468848374417,-1075.4069221983325,-1195.2457535764786,2036.0192984897235
9351.773588216924,11671.127733664207,7836.89931732037,-883.8598218798671,335.81889444757127,-2094.7049660169823
1312.8933398456784,10306.241937468401,8742.406977831432,-663.7239959993711,-702.9506724594011,-1499.1355137199455
-6749.9867417947235,13140.365064310881,7462.54955356477,-572.8831052278301,-1168.081612538299,376.8547317128829
-2054.0264050583805,12200.282102896885,8148.535586771548,-425.19650028103587,-2110.174789941097,1138.7424083543401
401.05956232945925,12135.880070684974,8029.075563107316,-387.6730259423155,-1394.443256672592,715.9223557656844
-589.7884275166792,12098.310999794003,8095.393684055852,-304.0266265377674,-1076.197018971916,340.7632816494459
-1618.3379802778863,12123.855979102083,7651.413314022137,-282.35263375521833,-602.1292090937808,198.42914850531906
-1886.8516456160407,12189.867618863804,7201.537758623387,-329.5182045770125,-610.572811677642,169.12599351509405
-2002.3490817965396,12104.605847486608,7110.54020756781,-431.3317723332837,-804.936197225896,93.81016363007316
-2176.0265948306774,12146.345497973158,7359.37225142075,-519.6646265187709,-895.8387031445105,93.11079419004005
-2356.5689309713307,12106.48799094888,7531.6560966899115,-573.1432144471052,-972.9730399631806,141.14752534452043
-2040.9491842176162,12035.995416753574,7809.461589441162,-567.698867047137,-888.326200978464,155.07397116617778
-1672.1841302004489,12105.01155980588,8058.869373170004,-503.86062392656765,-557.8702954692288,125.52346640056994
-1170.1862850164516,12141.55291394789,8281.907917075443,-395.3931310807977,-159.78153750062472,-1.0313608748850116
-1366.7827210082992,12103.355119694988,8375.01688752502,-267.73649029390845,144.87673082956525,-138.59421500104958
-1681.4751127536374,12197.606732010194,7988.013878803796,-179.9894475620186,256.8965370393276,-205.5980456563927
-1547.1668721268063,12128.520611794776,7930.025588667669,-147.01557362951314,175.99751161885703,-304.0426703718096
-904.5810271128819,11952.431379054675,7873.897901116637,-77.74346709508022,296.2958244282072,-519.9276472633496
-649.8296019417514,12035.951693047886,8056.7126357268335,-10.269446712955336,590.035569750175,-736.3960179699014
-504.40390723928203,12098.139584796718,8174.236317662801,191.168663738036,692.4506843745297,-1243.9553179574593
-900.020164243119,12191.66105876509,8214.94413199157,351.8032380412252,652.3386949088022,-1690.7025708154192
-2308.747115390393,12921.846167276968,8596.202919642901,602.3998006880333,689.9940206984356,-1641.6120874723752
-5830.260378439968,15203.383380648173,9110.373648285802,1494.5411019899855,397.2169649384078,-316.4822410313537
-6752.233518130387,12152.318875131434,4919.126254848976,1672.1712079259278,-2644.3555617559564,1360.2637900095144
-4826.809557399933,13180.372387501897,5928.038676916353,1326.3120507169128,-3868.9505144361187,2506.5054955133764
-533.7628736210469,11815.422422951726,6096.74877579081,901.0827892819339,-4338.584638289673,2637.116417783993
336.4476371181958,11573.541054772424,6953.598075550368,837.7377552112351,-3990.010360008944,2387.7556797390594
-1457.4112220131842,13425.377386783935,8436.511961437129,724.2419595881796,-3620.231000925267,2188.1359870081487
-3415.9203044628607,13675.211036004235,9125.76033177554,1011.5348312079282,-3853.4190920708306,3263.404001565146
-1337.7005298667723,11742.691980766289,7437.843407924556,1040.4247042013483,-5310.811689677221,4313.023371793216
-890.1909359881685,11819.62989677443,7677.403616676472,1090.1952954068865,-5308.04254680081,4347.3170823248565
860.2941243436932,12192.289497108926,8532.219200039626,1176.0171814116268,-4947.156936782322,4027.138987314987
-3611.8619151771295,12137.096691979645,8635.915918608063,1483.1006315387726,-4920.178569448906,4373.277796590194
1410.02487307329,11274.863291286185,7620.051570785848,1466.0990496191696,-5303.959248238349,3979.9004899405422
-3116.1877642920435,12791.543250631627,7671.6065686823085,1599.4308256590868,-5478.997808981072,4761.486246280472
-2800.119489040838,12393.354048900224,7703.131646521731,1701.2907543689214,-5513.075992302489,4841.732473574329
-935.4722352507833,12220.773328287163,7586.494421380393,1622.7853164164012,-5188.506692728231,4448.243160053542
-467.82418360203593,11829.213877756481,7687.432424676224,1716.508711959056,-5344.713591613923,4418.228227169201
-397.5552471602787,11569.77747772322,7567.788756938772,1849.2186607019082,-5111.40150643911,4546.973136293432
198.36643672792204,11624.625599664398,6699.124830213306,1808.6652870518562,-4952.885761529554,4584.09891219978
2352.894064883124,13126.923630657522,7324.713206508437,1619.037083255386,-3925.7053834102217,3907.507559010816
-264.9023530625881,12429.990917609248,6665.327639755334,1528.7378053043217,-3877.9185316496155,3455.0363581101374
-2074.2545217970314,12986.696507634579,7647.7508144457015,1735.3135211485228,-4594.4902418549045,4030.192545133969
-1002.152159577131,12507.277885222327,7714.213027373713,1902.8347847506886,-5232.467906568793,4314.23522604142
1389.6279500617543,12930.631030546356,7259.9763634692845,1965.9847418275797,-5242.753208284707,4099.637578079695
-1400.3617130508921,12641.301822378557,7943.1885398499735,1992.9918031403752,-5308.387608189256,4289.900176066814
1650.4808162722961,12103.508827949368,7258.664148025264,1662.0467068002902,-3695.351745433304,3411.3015383470242
-812.5750391876725,11800.802408446083,7078.687948061544,1625.4522932082941,-3040.231295139795,3309.194772693024
-606.6911688074331,13299.981614538143,7305.75990501927,1508.4489097759028,-2617.1781494214383,3300.99372850989
1654.6308265410476,11957.20607878967,6351.985016437555,1282.7377583005718,-2503.8712718036045,2754.177608262788
340.81595880133375,12571.243371178187,6488.699820158813,1082.552120455644,-1983.7584612573212,2703.4540508375
-2020.4422160303316,13032.95414443408,6871.598588942153,1172.677878120249,-2313.3466950286856,3252.1694695288325
-531.6609822842795,12851.93804099386,6792.826600482213,1015.4265025770544,-2449.688643377565,3528.3887620922023
370.42707367480295,12201.604595817069,5656.533281382051,911.6357867820522,-2660.411063980258,3394.1505471146193
-142.00588858823087,12387.829358761479,6680.7785925558355,657.0254641032487,-2137.395887270164,3272.53797006118
-247.98044397708586,13461.072225371216,7323.846910689732,748.5509094238629,-1694.9907176052604,3794.020933302168
691.8901819992685,12942.572509755886,7278.996264150084,695.0898590903772,-1656.435601454625,3557.6909762609853
-1482.2774081337923,12863.151687662914,7415.597774860972,757.2552438585669,-1687.1425764937403,3689.5523387477206
40.706706724536794,12274.942509703445,7725.255654806839,874.0514480201804,-2224.0143354660513,3696.757443072718
2725.0862909551774,13155.812170149129,7437.525758091142,811.6837059359111,-1698.0075930336452,3330.0651025466136
532.5084619110783,13148.007773882078,7915.694081114653,939.0001322349826,-2272.1110185253237,3298.7063135555345
-1716.0507700798335,12976.155894266243,7169.654923807144,1136.7892269529257,-2813.5965840992726,3648.5779446444735
3948.7045194334833,12969.389728088781,6682.681091686469,1265.769197982066,-3079.4117839947207,3528.6273207075214
-1116.8546326015653,12960.332558948856,7875.368218514887,1546.0309113472986,-3480.8780658648734,3912.194549112607
-461.9835796302709,13111.72016284218,6801.50617609348,1547.7292597482087,-3637.557854283081,4127.06042289757
6156.881038089048,12120.011463053837,5006.461862985246,1246.006557493162,-2993.277809276641,3287.67134674529
1630.3771307550242,12594.281847890816,5812.259893495083,1388.481240487891,-2817.9887913718812,3428.2971910688534
-1641.324656286089,12773.964117184227,7774.944000027546,1574.9418873767136,-3021.188501498114,4016.40536219698
2082.6543890638004,12344.49802159057,5719.939905587128,1545.6997448908394,-3721.7229995338535,4276.898466170597
2339.1483331536574,13052.28115260055,7257.014139778428,1311.6509935609124,-2668.525650089905,3683.0218278175594
3063.2028708451103,13429.584137722066,5907.022686465009,1110.9547358507725,-2203.826165363291,3709.2359478775365
-2728.12221796629,13368.484460858977,7691.615039671954,1137.2392583097555,-2053.7359884347156,4058.7801665263346
4993.368559280372,13412.160126069393,5895.7194504075915,1117.6623820732395,-2159.6098304081224,3822.6289536818517
2312.7753266727127,13007.179445625774,7231.999235746899,629.8382701194852,-1697.7719879500667,2553.1050423371184
5333.306835067326,12296.17068652418,5755.064208770093,284.68640513624973,-1215.4497668286463,1724.7016931599085
-176.46049633946993,12821.154377013208,8696.901052862624,544.9470533827322,-800.5325048269925,1803.7754771346902
4351.094146850279,11871.233810969323,7093.4592293857795,599.0603697674763,-1020.0632301562072,1340.2215219133316
1577.8710195455935,12581.26375494226,6905.6956799928685,380.9149307077088,-195.45317988570508,884.7744558012222
896.5632170575295,12111.399922098484,8047.1284956007885,346.4048597594082,88.92011625344031,442.24388826008453
1578.4830152773325,12528.58238062117,7167.157063053943,232.46859756193783,311.4106973350694,197.72091740922525
2962.7337184221274,12603.542658011513,5702.884400990382,-224.0044697355794,872.7638748689004,-469.3076116236106
43.11670877549827,12734.652710549395,7862.743336365815,-139.6467954318972,677.2589110275695,-366.1307402143907
289.2691761833404,12926.959300286027,7133.64364546529,64.98211224941059,36.59830880816322,132.98216679548344
480.4499540250035,12997.370389717471,6588.038831665144,61.67826039165946,-146.5005089462998,340.2129613193271
909.2168705166788,13067.39258447782,6404.268118458053,-12.605264464550814,-246.3400694865412,486.16059832322566
1109.1947764905171,13071.322221518874,6224.027180594396,-123.13645248236132,-257.2934170886776,591.999260382824
1067.4464444398175,13054.784315082836,5973.067689408371,-251.9238803968121,-218.4936802797265,691.4246720492295
891.4239855589332,13108.072291312705,5542.807723595477,-510.322322604628,-446.50260896594443,852.7947245760496
1208.371507509393,13126.03209965995,5573.344169092714,-787.7181190447174,-625.9491835890368,922.9470846784528
1788.7487856924547,13046.372307916517,5722.833334245402,-1016.3471077067217,-803.5747741630543,919.2544102068867
2274.49164474435,13000.17249354029,6403.336154060824,-1148.378965909713,-729.2173785561133,809.6009223134485
2271.016359555529,12972.768472784754,6421.033280776164,-1263.133840841198,-631.2680101835995,659.5337056522001
4897.912373833045,13051.683728542957,6750.455693526729,-1385.3269933079523,-14.224916871034743,-573.7880698510769
3364.5361293109354,13148.081044009288,6593.503549898521,-1532.9792274101712,1114.2132221499892,-2204.7863086845896
3638.9856987421817,12801.008584591744,7172.800079443018,-1455.9600679293105,1050.1323035107152,-2965.375024691256
-1380.1480292338854,13124.46426885383,7030.769040032263,-1333.716840903548,541.642305739523,-2081.8753951647755
719.4326065451385,13380.063436446573,7511.31356954146,-1083.072030726722,1357.277768955516,-2107.782219990437
3076.8254807085477,12869.214137069297,4578.183342727105,-1441.651298977015,1985.203086651862,-3771.440596708275
1010.7959716387633,13693.190111139396,6269.1868811086315,-1392.4707089220087,1487.8263164905597,-3730.6723700177827
885.7398506246446,13356.77877410536,6219.647121531316,-1423.4843621936272,1351.2619821432756,-3692.8547164611346
2320.4868750659557,13584.672370348715,7350.468433855507,-1428.5458834802546,1380.1632454404662,-4018.5103086556505
1018.69496405914,12752.295080159356,7180.795425195492,-1358.2320212062652,1571.2173674457308,-4705.525349314828
819.717102912569,12284.667661844114,7539.229207193554,-1366.5933978755213,1311.9890519279365,-4921.419247438079
-600.9793096678313,13248.524452065389,6152.072537805401,-1453.8439389128139,696.2441394699259,-4624.414727365985
773.6563412368778,12950.833047326187,6788.587022321964,-1445.3623673298393,860.4070581157885,-4868.564409326587
750.0202517776642,13142.164582231793,6731.16498113072,-1519.9490276839351,588.3579193225702,-4942.131369926925
-1113.5044091031423,12866.553489959648,6531.4519081517265,-1484.5651775988501,788.7051900719488,-5092.174538247669
356.5142963008508,12781.663943860325,7131.552564023056,-1701.5604748786627,610.8283902588873,-4940.912617763383
-822.648904614195,12719.643473486889,5795.152477063772,-1732.7404618423836,767.0473403581968,-5318.414520523689
3098.967238655438,12063.367233843595,8014.550676987063,-1824.699866918547,891.6748718087182,-5717.266116050577
1027.9691682742741,12322.961410389436,7434.742402707282,-1734.5784907402538,704.5245005365238,-5435.877663196028
1990.9699479918575,12300.393006991324,6934.21333252464,-1824.4278195679042,765.0372513695899,-5446.516552775531
-1741.6719291608215,12280.088641878187,6279.23612579705,-1726.0073637163187,33.721638258012604,-4786.850275344247
-882.4955795077238,13366.840631874215,7036.554591678679,-1661.0208050218494,718.8087418994137,-4624.7568421924525
2203.4014353861935,12851.911391274096,8603.538927184885,-1517.1779047003236,600.4588253084751,-4770.769877061689
-883.0821701471093,12578.688342738196,6448.439831419594,-1543.4005863470195,-215.1276657835232,-4371.941815188214
-90.63265355529704,12670.646943162801,7466.882117156119,-1328.902447300877,311.4126065728119,-4536.071832029883
-1325.2179333313238,13231.998253180102,7176.112787070803,-1307.2650072399895,-26.506880227600213,-4349.549445323768
2181.248145444278,12131.775184282913,7568.125098639248,-1364.3740349366487,-197.39138326626605,-5249.376384754214
-148.72104680497714,12412.424089487073,7251.474336231182,-1343.6371479720267,-604.5073142984315,-5002.4560273646675
1222.1751979792298,12771.156691180477,7607.61129876382,-1247.3482154713167,-698.4279103421123,-5176.745140766302
446.9286423708998,13277.849595145812,6729.891526077984,-1288.6623962096528,86.84792737003806,-5289.717151158013
-1852.9107650824692,13104.79017449309,7050.203646654452,-1154.4145525161018,170.89365780355914,-5162.688015317209
1889.1827412223467,13115.068122182425,6746.772545354004,-1354.7107477940622,10.590865243045974,-5175.0911793596
658.0994436763622,12818.189781632142,6459.774939221042,-1340.9858713197916,614.03680810561,-5577.461500744925
1556.5158982190806,12408.305824495064,7412.509655423053,-1194.6889045420858,1659.6269343881534,-6365.753625274577
-744.3940171603547,12798.747266580966,7898.644079057698,-971.471173902128,1229.700643147419,-5462.705736881574
-172.69007876724433,11828.723537465261,6524.141098967578,-1050.8658203279065,754.7793162791313,-4525.623603431935
-1069.1521912500866,13040.012025670385,8115.857821979627,-1024.7845471270716,543.8379519269179,-3868.4604065766375
2744.701280473353,12309.798880755354,8354.40627969159,-987.523749077943,693.001880236101,-3955.688858672923
-3044.2014737698432,12414.684515555111,7138.246568220968,-936.0565208474403,635.3791539049604,-3513.037448577367
-195.49564028987288,13399.561214597941,8475.585651574767,-732.7142109908642,804.6862455279693,-3331.1823983195973
-1244.1908907975976,12869.60797594303,7229.976565432682,-806.068439020363,852.8744762303863,-3183.4954584478382
693.8078233209578,12883.395127416412,6938.321394885699,-816.0234854396588,706.7816739492271,-3427.6376280279
2495.260559551969,12854.541146855301,6433.313595715826,-890.6547700125212,1015.9912336419072,-4223.883724111648
-2538.19517266647,12556.615757342493,7341.230831743421,-747.355437093099,545.7031354227909,-4310.292421741325
770.0690014261025,12784.118051224144,8298.631559386658,-573.4281650716025,923.1371904520486,-4788.023383267175
-459.12228178219516,12425.570371937507,7170.789011974721,-493.6415086442871,1493.665251414604,-4993.584326455109
-1531.9751791541462,13014.523482621385,7886.478562126955,-275.5020719808552,1608.751897735689,-4994.728419535942
-2408.3538020450915,12707.812162800396,7644.282401232494,-233.3628830911497,587.178917251347,-4124.586701044888
-2567.1836966668934,12384.04242415653,8655.24726159976,-219.15498561387054,139.99646353977755,-2767.4584596441236
-756.024886061372,11621.527113744753,8669.23445054056,-261.08693614309857,-165.85292341604742,-1886.8513507629218
-4261.730447292965,12219.349772379759,8423.842825507645,-478.7200845860023,-878.1951500231967,-430.16012370512937
-2259.473351117577,11598.061089772254,9166.220926476306,-279.27384099918316,-1005.5130901921608,561.5378739110324
