accX,accY,accZ,gyrX,gyrY,gyrZ
431.66624425529903,13259.688172434788,6295.655651511188,-504.39656755275684,-42.79676639352336,459.3541954420154
259.5488227770577,13246.655151093784,6070.672384152482,-568.865574439368,-80.93085025442758,492.183994864562
357.04454220163353,13160.704525628133,6305.405289337939,-623.5609854035309,-210.59148722519143,570.5660120474631
820.1173664114218,13258.43156150973,6591.1909697231895,-600.4289989405701,-194.3940328745949,575.9215492603975
999.2781411154557,13164.474251563099,6862.333400236065,-537.2806266048182,-94.94976587237595,548.5171369432753
935.6378676822249,13185.591831295564,6960.532738109477,-455.0703636931731,-48.679730487979775,504.492153518088
994.5982297703929,13211.920029950154,6589.382834979423,-394.4075501063623,88.8444857857566,456.3965601784036
630.547214106603,13233.104837601208,6569.998899306854,-396.6322848475884,57.23443364603345,470.8964315673992
551.1892341812996,13179.740329669641,6297.034141773343,-436.8815409418945,-166.8993044000745,476.75902806722684
572.4390181509513,13163.600970143843,6443.072847445722,-449.1756104521014,-423.9135526348921,506.5092034058125
826.769482782098,13266.827549414997,6609.111786848317,-461.0586735009947,-411.7256772313,489.61478731560175
669.9599507330233,13252.227354142608,6324.147351432531,-478.90124150308185,-393.32780157694464,481.3750601440275
671.0291259797725,13245.063795916625,6419.613819935745,-502.77782649423006,-424.1641516021267,507.76800261906374
660.6616104842258,13186.330510044809,6291.16005480474,-521.4812767399816,-456.6585518397587,521.3227423055783
621.378663205252,13202.698155344757,6458.630194632753,-538.1234560694284,-507.20809606226857,539.8130358980185
565.9959909813011,13236.263408854404,6448.769567315012,-552.6195058803531,-563.4380793775191,575.6180600220961
770.7318259758922,13172.179146378474,6282.726742420344,-550.4557160200193,-592.3922121225983,599.5029565808153
619.7523197694765,13204.134151981007,6434.88559906475,-597.0335603005642,-648.1619797878898,618.2696478104497
600.1636731973401,13203.54220619482,6500.321540855342,-635.4494031286215,-704.3220147081435,699.0443930670428
499.3523408510761,13190.395277527497,6425.550614497193,-643.0381651918667,-704.4739731338798,748.596849822306
530.8357383760928,13172.750095866602,6477.111791307644,-669.0157024661925,-793.0531604377132,830.8649246370856
640.450899998374,13184.982775287532,6383.037680170133,-691.0280232037364,-849.950020220805,857.9324302065253
624.9393994336364,13268.949825269436,6465.468150161321,-683.5232353684765,-821.1300858052563,848.5193801562663
2735.369249615133,13438.945307586144,6555.654177666145,-643.4202353401981,-622.666947188092,366.4075691361669
2962.1329320380323,13738.266679188493,5990.6071474667815,-557.1576380739418,14.322070664967503,-814.620769476763
1821.899857671693,12966.933597128249,5416.5664427509855,-641.5549920552234,-44.07938763218631,-1610.5071575943912
1869.7094587463407,12815.75054028728,7559.025907656624,-521.5635577749671,-659.7513786664764,-1754.4416655161451
-181.1426032243284,13060.126085153051,4586.908947530223,-878.77710953684,-268.9284945907781,-1948.2407779763112
703.8809196090019,12456.702150637471,6750.304194253877,-702.9420958439107,-1264.159808129914,-1135.934640237491
1436.1097398237102,12915.055055134215,7870.94002416033,-399.52290083747215,-1421.879822824203,-1169.8111561995079
2049.9070869410048,11651.633025059513,7400.5526470874065,-494.66870543118966,-1350.3377754512615,-1289.8108079579804
-357.8201219208112,11635.428290835094,7090.415322724707,-513.3894153471014,-1534.1066158590513,-1204.132351544496
3350.962840887116,12769.231497737039,7027.550745069102,-359.5103498235325,-1819.003270954158,-974.8037587499651
1598.8904864428798,13383.859723664813,7331.161446313485,-659.5228899412446,-1745.3002267875872,-588.7610912535156
5086.557132679433,13986.509735184914,7268.001268239467,-340.0402755361519,-1957.9462159266127,-1072.1101478170947
-520.2439437625325,13870.214365955073,5541.69969284297,-666.0201183214109,-1753.4077961699213,-1105.4018158921288
-1048.3999762133822,13109.276453340266,5511.580952341886,-576.0450172555524,-2099.3643495261404,-1912.0240969157192
700.8763057095526,12952.361815868899,6172.55403296467,-460.4826981690825,-2434.0072571847545,-2187.9120489727306
577.22357178049,12299.947276432302,6025.090945100155,-430.4734970505245,-2553.8184857604697,-2302.0306965922873
-1281.4130802994073,13364.981763825108,6015.649781257182,-744.1787192382315,-2893.3141541683754,-2237.8749103872283
-836.0177205527659,13512.546820583757,5629.567780379011,-605.228720745453,-3043.199110072977,-2466.6253724745407
-101.36945552474948,13735.884091923583,6191.035440125466,-792.8351954410667,-2882.0308082150214,-2717.600698464256
1458.8085536469307,12842.704865924985,6590.312954739488,-558.5349943962448,-3155.782662856493,-3035.4713368305834
-1213.645501117009,13340.790275657853,6689.79348049377,-640.5379778607013,-2452.9998534516385,-3077.7149013877597
363.8036495243575,13915.022879781453,6436.422905687009,-645.703200502406,-2919.733723325511,-2778.4900417883473
1637.4280231141927,13284.516814500295,5439.36757748295,-726.0706626292191,-2011.1611076456488,-3346.581204147498
1636.6748254842314,13345.587236601234,6744.709768695776,-725.2892675589737,-1984.0878876119732,-3256.130548247819
-1720.6163496393856,13608.918424786585,5458.497187259459,-889.4681294497183,-2143.8185642119897,-2841.1792849212184
530.8444084533611,13046.337721884365,6576.075883478285,-786.3946578353972,-2611.771409603807,-2670.7911462685006
2436.3028101983687,13287.751513146133,7258.829786697694,-867.5683270176141,-2167.108261051233,-3287.3475919905504
2314.965400933066,12659.002919493098,7210.094019242327,-863.9224773006863,-2202.9664256763226,-3744.0828118317495
-2750.3174897183094,13394.925709915196,6582.73225525422,-712.4988476987166,-2629.943806480882,-3300.9226981152224
1818.4229043594648,13600.430400000205,6003.988294321226,-616.1309623501348,-2597.8062325974024,-3875.382758093272
-1297.912533054603,13143.485288629612,5678.113031606796,-681.2420424367612,-2388.551981793015,-3987.842856271716
6393.494681648225,14115.928421133674,7633.26908869562,-598.1944388119942,-2294.924913611551,-4555.289387684148
1967.4450538011192,13259.136857673459,5730.718512581494,-751.1024667887141,-1777.632499352847,-5123.129497539595
-2327.69471373212,13541.640967767775,7080.777320560473,-604.7708748846779,-2388.9918686863734,-4989.707932764851
4777.527608126835,13728.015832926512,5996.739791757917,-600.2215688223034,-1636.5776273338706,-5874.070096971149
-486.39406225523237,13360.084547249007,7775.556865790215,-302.36810309934896,-998.6040334781699,-6089.611594761674
657.8996177449156,12781.096203603513,9076.372909968335,-44.93773383377279,-1612.6152004118812,-5436.900607674794
357.6961304284457,12801.606630871865,6536.354151761454,-97.12871636826982,-1488.9413729794574,-5158.960263637256
436.6329134758621,12140.705643644107,7413.644484660633,-182.78883837201724,-1356.0624500162605,-4970.8046761704
2246.7571241626442,13080.128422343581,7062.943829575213,-347.3771725742363,-1853.5765326507287,-4242.805946788905
1650.138496221594,12304.368626559373,5456.9121987417675,-656.7687619112589,-1858.2169219723698,-4214.694753903638
1026.2786259430475,12608.031417798891,7245.4265863291375,-374.7583198387669,-2095.3470069412824,-4721.998664984377
-1199.5698883439766,13558.442756840997,6051.903706898549,-238.57071689882002,-1881.4777165950027,-4729.952125907029
119.34906509120883,13240.949196306334,7646.622875033958,-122.24855786785928,-2613.907350394099,-4227.1705290808695
801.7226732687666,13349.114702080078,6377.292845887,-194.33026058268769,-2696.1541062570795,-4238.99794365571
-288.63240027643894,13788.485877131141,5852.100561318304,-399.3388321038208,-2026.7749030651225,-4666.7700594217085
-157.69457367731175,12858.2575370506,7073.080330647158,-333.7332601312635,-1980.6646757179076,-4627.4776210228665
1668.0958446542027,12637.725152410554,6708.496891600026,-209.1979642509492,-1368.9877988853527,-5285.3133357695
524.1834087055613,13047.173029890944,7239.474431758401,-270.15638096601367,-1167.2586230040201,-4701.155450850898
8.300128640656737,12560.22198048038,6742.856764837009,-573.8272511936602,-358.85530813840904,-4793.3009975926725
-1047.1982464099456,12186.572256242489,8727.77524216496,-403.65087616649464,-686.0376542417841,-3908.0034608676856
-3765.746303816459,12330.322641589582,6547.025425038404,-611.101349193174,-459.548847266861,-2704.4502609167675
2733.968773770291,11970.675316455652,7026.248725734204,-440.646257656072,344.39661376577027,-3221.9582723108547
-2729.0564646112894,12598.212418415467,7589.059091348789,-605.2291280123579,253.95315293520252,-2251.4226775018724
300.36055730098474,11951.506653588724,7477.327312805834,-492.4153401834826,-371.9874296333343,-1442.5526936769782
1173.883433453428,12282.181384421026,8264.677855644746,-273.12679801614667,317.27575923881204,-1263.080771694179
-6218.768027813036,13338.25635118955,7397.009979007724,-361.97256194817425,-325.41847935290315,420.2477918427754
2485.009722814013,13051.580163345358,7083.900061338569,211.49199994530113,-123.23547526018149,5.855655359582263
363.3171399028358,13136.21012913219,6971.054189439829,281.4709154593037,-54.388343335297456,-305.9098023351515
-46.951351532234106,13014.907365236839,6716.132539137661,329.07549506743726,25.853654680830473,-322.79023096621887
180.13021393999276,13069.05137072519,6312.935183917368,247.1775704429057,87.5477024309348,-413.31318686551174
-495.26987549559595,13188.63621017923,6044.529334917349,108.9645550224333,21.55133871102981,-474.61528804716716
-807.4477936736517,13147.892631323057,6123.8481332670735,-11.892664422605705,-42.04566935951809,-411.98272020071875
-1086.8584318212104,13189.081940783568,6168.086151160546,-123.16747141600945,-44.00316980021449,-314.93448094603303
-992.4504843029739,13168.752273051672,6334.784773400614,-220.90435969365154,-61.22720128105074,-190.08993653521017
-951.0813529431476,13113.37261498476,6543.924623050077,-274.59628584780324,-100.46910986672643,-82.1394485749087
-971.9740240542021,13037.681144899156,6585.39455876692,-292.2046577908563,21.524718446868842,70.92840776903105
-859.1487939914877,13146.452564020188,6536.326135275498,-345.27742517148175,119.02462209392257,233.09194492223781
-451.3624827461004,13045.359710769548,6582.855137627078,-372.99223396508535,95.61293756233471,253.62580014753377
-371.7841515143455,13037.138620269005,6773.4984204993225,-376.6400706856717,131.6865897110215,233.26565538308154
-92.58556140225886,12972.83379114729,6850.318961599521,-343.64977202634986,97.4561592967679,193.77169461847103
51.39212764987588,12894.843387419613,7078.330384184199,-264.86154095384927,236.50805837550445,118.869539804783
355.4845799429954,13014.960543414223,7405.7479325214,-153.13858788841472,438.0889418742386,10.70281711606153
314.163294903432,13070.913064804081,7125.56167625765,-80.79040805567334,627.3644821176831,-149.22638300369223
38.18765155207551,13045.102505333125,6933.11356060455,-16.2154304384246,770.5809036286632,-245.57126037869992
230.1934952811021,13066.579445844462,6873.767294760113,30.68125617508689,928.2121248390189,-332.5286907139255
140.16336333546363,13080.788376900397,6567.403539909308,37.394016464439034,1208.462262288691,-459.6434934929775
-996.2507190753998,13077.610835716,6392.5160105834775,-57.44494002685242,1616.6015685295968,-584.2841087914444
-2555.667168562946,13341.219506214282,6396.468787593928,-104.4739002283171,1310.2341628997326,-109.41517371061973
-8942.068041926545,13309.045656202064,7304.244913123094,-140.25761850776013,-947.9159252099789,2595.3601166376093
-1027.0313033162615,12749.031802418542,8129.910412023955,227.18503057380568,-2609.6376278896996,4512.36243480498
4087.1466612874437,12025.957369075475,5781.167160575616,171.8743181028119,-1311.8081011639158,3348.7075996290782
-1432.1968912504926,13983.312254259032,7360.74178730734,402.66615473054736,-815.6965146668849,3086.1502743758792
-2032.2740802943003,13209.676556952136,7579.499161701616,788.0772215941563,-2121.042244680253,3899.730390584473
1638.774277237752,12805.590588210545,7407.211422488425,878.2340812631631,-2178.4285269160014,3827.737783916908
2044.7255934458258,13672.905577747879,6453.319870641866,989.6834530744169,-2021.3122337548584,3675.1023752567003
1471.9138732826082,13772.803206861208,6958.7418904946335,1273.2972191031645,-1614.2315581464793,3762.911827664113
135.2804917834383,13405.475475222713,7319.685322659337,1303.1975356309038,-2172.75661671824,4011.229495460634
-3988.588884486638,12889.298137734626,6200.452483068477,1263.276039176879,-2277.765304286477,4474.4594924156
321.6702357681875,13228.781102252055,6325.051064363066,1271.649769042313,-3272.2459997252217,5100.317558504139
1631.495354951448,12924.260729771268,5568.113145654449,1034.6310367989615,-2158.5155330678836,4739.016758073768
1125.2494358125537,13483.403335561105,6426.382487319055,915.6352799068409,-2730.632215263787,5028.025329527314
1875.0439385732557,13016.632730747237,6135.68119346902,1185.2096445456236,-2953.007423320725,4928.507049828731
256.77660532558247,13545.567154516732,6546.613396872201,1170.3123077413377,-2747.107652815318,4748.787048996586
-569.5242524633169,13029.985337984725,6276.20788962007,1197.4870432472626,-3476.193421667231,4993.0813536936785
872.7387196853825,13222.720726732394,6308.233951953527,1457.7859528469942,-3582.7132443953374,5022.213726656382
1040.8623699524785,12654.3787102736,7183.52244609204,1642.51732308759,-3618.2373510219154,4779.449077601773
-184.2379995780116,12918.327091792662,6322.451034437238,2010.4009696211851,-3807.109618955579,4688.329953159454
-784.7615622160589,13396.438614951277,7123.165936440302,2395.105097495295,-4249.181650819302,5309.8121923308045
253.70271680052804,13481.571112851543,6528.715659111711,2400.4797840740516,-4126.1559883372365,5150.790190865577
-33.75909869375077,13643.188056386938,5759.606239012943,2217.0550659182254,-4682.773197298658,5370.572528546075
1312.9637803611342,12988.471696228075,6004.523762391164,2067.4637725879434,-4432.4535635129,5154.207958729936
1941.8825793671615,12786.227732282015,6138.564393643194,2106.936868875536,-3949.423284067121,4849.564669019191
818.6532949146293,13335.20188875147,6168.296619686091,2041.6367082374281,-3353.1902266011884,4705.621980203902
650.6304818996447,13553.257637465562,5500.292813465104,1908.1948483457525,-2468.40981659655,4052.31118761348
-1233.394526803317,13302.50533034142,6865.0344957597745,1723.9283585748792,-2574.208900013346,4256.78662703788
90.71506831730414,13472.390825503808,6888.713534308817,1939.8507206537975,-2887.8777658442687,4390.813701841559
2410.0654653119486,13253.191844926108,5173.684063309487,1812.3604882965665,-2913.042216661657,4304.211188443862
1913.9219519199698,13931.453313538024,5923.138984646898,1603.1665399064193,-1867.8724392334539,4047.3321890758807
2613.1362217892784,13607.25762103819,5627.783620868462,1616.125791032824,-2536.502653351241,4191.6066473118535
-185.09734390583043,13261.938137098477,5577.095208110348,1623.2553805420107,-2784.3598763790533,4304.335263428551
1971.4962214924913,13671.468542726787,6239.207160097849,1611.2648710777678,-2591.3505105072586,4519.960619746094
4150.866554417033,13328.86820223035,6534.836388587366,1763.2901475083756,-2803.9387062864103,4527.657807705294
1057.3747366321418,13030.447081140981,6460.648456672899,1744.0270274583984,-2265.293064586973,4084.51134869628
2200.303953087282,13275.073000259654,6466.624706833393,1836.162077791536,-2408.892376534725,4045.951039992011
2591.6451587447586,13249.123122687564,6289.85827066498,1786.0864842230585,-2006.4226129874348,3868.501166536115
2123.2414847368677,13232.746167930809,6920.611356582307,1879.1831577081005,-1493.5720765610715,3841.4374408339136
5224.962827269957,13973.393308400598,5946.7280642165615,1882.170975217166,-973.9734514226176,3549.645833217486
2923.2172242555075,13474.909762224515,6119.696980053269,1834.406399230296,-844.117040049989,3399.2632540479785
2831.305668391209,13106.606486890167,4924.762035059866,1720.152555490697,-853.4665385842112,3413.9636509938605
2510.1277223314723,13500.023996373666,5774.23006715377,1757.2066459727578,-664.6300884117478,3452.98485831711
2999.3117237018164,13475.311034234193,4876.678317447789,1307.7662211519964,-164.61708093965498,2988.7996737112862
3090.5660276653157,13601.72934849925,5491.738287593793,1159.3867978025849,104.9787603962694,2701.996138224235
1744.1798125237701,13858.378191808912,6104.379546747979,1170.328022678456,71.60555358127142,2714.929957980406
2076.489613784815,13239.577037232668,6883.037551540808,1277.2695110995307,-67.53624882212235,2876.3058954065023
698.2924820703485,13323.979356358139,5788.596479341748,1188.9456373616024,290.76964704470066,2838.9122770079794
5352.659570746723,14036.090000384442,4974.437878964674,1082.187845635335,604.0033060087624,2157.4775945934534
2289.2219304628284,13345.494189409581,6381.638062451043,1216.853271934005,-94.29727945841736,2845.200892800036
4746.738998848539,13496.678521226799,5594.352015743312,1164.810232964743,269.2029428883824,2373.4012476847042
2728.163007173624,13645.42771162519,6619.686192999228,1226.1097718077663,242.65181261066365,2786.4157247710655
1833.7167557145367,13812.206324829878,5224.631286640258,922.1799004158365,662.5925261557901,2416.6085400918237
1919.2145359900064,13875.212076228338,4162.422093031165,617.0903945380246,535.617259801426,2249.730595637719
4037.4055878316076,13906.422002025716,4469.6291198787285,285.68564490490695,501.9993773540114,1367.9048379833753
-3124.71725222202,13925.219972817382,6060.587426241629,235.51359533071354,517.5868332347902,1318.5445508499706
3116.614223386907,13420.854536498986,6375.868992438997,391.4028907585436,216.61451973229663,1306.789570327507
5818.522800346621,13323.351879040654,5244.734257497606,202.02086272006994,810.0870173636143,130.87378657382462
1184.698597577307,14012.563440295211,5372.965435823637,36.39836741195161,1305.9105252922222,-389.46103715235364
339.2510026177123,13614.4493475723,6119.850161526494,138.13528553081386,725.9912467981428,166.62531735832303
4962.868531881419,13558.903814630143,5097.33154559127,218.68892600938574,510.2937138593785,240.93046518839463
1867.4991678050787,13644.815398532168,5003.583234494543,-63.428561624295284,885.0220628794885,-297.6166038442167
2629.6858391842225,13441.228206667452,6314.3644711041115,77.91298633359321,627.2106986003727,-201.5291788370714
2494.94781358297,13599.309886366122,5849.6802447250475,172.93080697617444,694.4926451331324,-199.59099275523582
2507.8535721801577,13696.915258315279,5897.613099017484,191.33383501771306,877.3514279386653,-258.1039317700142
2229.2550856573635,13642.756608314436,5714.238616632201,196.9080506190723,1030.9188952203756,-187.66185351163003
1772.4139686994863,13684.566705502062,5162.399070090312,120.27429732304793,950.1598718653955,-127.18823248197597
1561.8144272059676,13744.088025958219,4955.846811320717,-18.7279172910916,747.1764103799336,10.149298126283508
1889.532153573795,13772.444497689246,5110.480877224264,-124.93865345731206,612.781013459877,103.09533697661554
1880.9816374611255,13687.062662224114,5420.023953767609,-214.5418453154735,513.7315348140598,176.06014303197313
2061.602789120105,13757.16513397039,5362.475555523695,-285.66600935063786,359.20551764286773,219.65036987884352
2429.560499575527,13672.562322394933,5605.242400312071,-404.91789858204663,-110.22910652874717,171.7838917977451
2624.956511495987,13495.039407627673,5640.762594184779,-430.66317039489564,-183.30285608894883,88.12186293485449
2555.639870439971,13642.86931941773,5639.991493687429,-435.4292793816209,-191.65089487021152,37.339582990937544
2442.1053046413263,13667.392511084601,5496.449368219719,-441.70588344646256,-173.23209178266876,-24.48416956792179
2772.722321575767,13748.40582584603,5196.268367454349,-540.2419350680685,-151.76016912283293,-106.77961033866985
2050.2660767849834,13957.26605667673,4662.074450427721,-658.4144655063343,-128.96333366560722,-691.0894128449374
7586.455659363037,14369.890303839573,5733.008585646623,-737.14760266471,-430.39703570381215,-1847.6609688171427
224.7770118810506,14652.10986421661,4436.405067538594,-753.5670756317927,346.7901229165123,-3427.55571787648
4043.7592824031863,13916.289183465668,5840.584096381233,-717.2478953654924,28.86506578039935,-3937.068163729144
3255.528380389401,13277.633569820971,5269.698691305242,-981.5281972548026,-839.1273407495036,-3179.8773558965327
2016.4282049661717,14027.327859486357,5853.0146195068055,-1159.3068826167002,-1201.0737749383295,-2725.944075483874
3792.619523810812,14504.231467909412,5515.654123692428,-1132.5052406988405,-1132.30454597186,-2908.8643931893353
3663.4028640165684,14504.629926679305,5392.465555121109,-1137.0309207922267,-860.2102843133533,-3495.095066399047
3314.8045994776007,13212.405740740434,5549.331141698741,-1095.4961267499696,-908.7645317297435,-3846.3781146185233
-584.8541307651614,13519.59806999634,5354.33813654847,-1009.0160260982088,-1802.4287407445586,-3141.4546375916293
2427.3982689952877,13163.302486581631,5761.40580860961,-985.156140775094,-1882.7787507957198,-3013.2672013195825
-55.4986243303555,13288.959186346377,6439.930217940727,-1052.2675361274353,-2193.857177889413,-2589.923520378092
2925.413132533478,13153.099875929312,6274.474659951789,-881.8435635854878,-1787.2289890549457,-3175.075628730419
2406.016448412118,13697.973749772218,4966.404062492664,-1025.4978886157464,-2049.824860111542,-3911.2928702028
-298.6172563737402,14185.400464259767,5217.405359058095,-965.3652197150062,-2458.615257403289,-3808.4856469672845
1368.924608383261,14082.636094107003,5566.320907259661,-978.0368700363633,-3031.328557843561,-3873.2725451215088
1715.56210524288,13984.533770101452,4857.100940190447,-1108.1652734111894,-2743.5529384411916,-4348.323375928473
413.5862946243863,13729.33697596234,5926.900210330317,-1187.838275558741,-2976.6517782965534,-4315.444231863073
1409.2683084999871,13704.437432744697,5089.890801686835,-1295.9856912390246,-3103.0910170444467,-4608.615622217976
1046.60753732512,13636.987781557655,4443.413817933541,-1283.9058577665348,-3171.5831518623636,-4971.630255271144
1137.703116774229,13692.593729408794,5165.701278674453,-1334.273843422607,-3029.171208222404,-5176.787875491675
2449.6551299221,13403.829171554657,6027.841957701727,-1432.7193409120046,-3728.9915344038322,-4313.254529996126
3336.6179778439405,14894.43276797516,4188.949260304137,-1771.4993895517275,-3789.544271629798,-4653.317860115152
1984.870223979194,14095.163531542674,5125.494681086939,-1601.204241046775,-4101.904865103097,-5225.56704905793
-1666.5909561333492,14225.2231819549,5969.472051868016,-1405.932193307157,-4184.961092922998,-5050.467904284244
2761.587777960877,13631.878864564134,5751.461069465679,-1418.2955958113532,-4050.073588992468,-5528.975873423109
1779.8674707662815,12271.898193858455,6179.124694931216,-1250.5314355639377,-3504.4798738347154,-5809.508882488513
162.96427198841755,13014.45597455047,5955.638389013916,-1172.981348078168,-3386.5396984383615,-5730.266406161294
1144.3102758959435,12466.773437720793,6176.899597583556,-1270.3291645989032,-3247.7589087769597,-5228.570882073511
4178.966511471649,12899.672202708503,6730.945443914897,-1335.7420472687581,-2837.6220734704098,-5500.662112905256
-255.76837653616937,13223.292812489477,6227.631610518747,-1387.3275767553632,-1804.362004840528,-5582.49429959114
2869.357632656425,12802.887579798758,6724.501363987646,-1193.2465627840681,-1962.4476694048776,-5809.44582594727
3086.3172917945694,12670.914987390428,6226.88145129602,-976.5898830780453,-1404.9096772680218,-5908.0975990682655
1896.7791990871413,12655.18430376667,6339.862438132323,-889.2379955439726,-395.79420960779487,-6330.024417005711
463.71413446323317,13636.381416312459,5236.495807033911,-1090.168982817656,-1057.0641227345911,-5927.906373480679
3648.4395030769383,12413.207046629841,7984.959805279299,-937.3785112137932,-1174.0913706922406,-5759.434506872814
-666.0657716982363,13496.891794629268,7410.453498013234,-829.3429105305361,-841.1353904029017,-5141.679810355032
-2445.494999887811,13140.448806837216,5626.922298659181,-822.2073816408438,-267.9878471250527,-4318.465553507636
559.3423726779477,13386.710776038759,5927.1873653872635,-771.3102312338557,334.470757770024,-5042.248831779668
756.4347204818033,13264.087432522898,7152.907717506604,-563.8879332768674,-554.4151768461387,-4223.501508456361
-2037.3544708924628,14107.877936180843,4512.745328466499,-645.0800964053399,-13.065669312234707,-4286.397921931324
1605.9645685321373,14046.283880809637,6180.352816699844,-577.8786891615401,-548.7337884643232,-4727.8619518958785
-1507.6281905588191,13545.01594852691,6314.813437245705,-528.3941533633362,-897.8769059430123,-4379.421101881203
1543.7080412435312,12527.614583638806,7133.716730660846,-255.99220091004648,-1128.66358213605,-4024.0409602282516
