accX,accY,accZ,gyrX,gyrY,gyrZ
-1024.5154112675827,12090.08024765657,5436.069712799455,-381.5758991809328,-388.03251337864333,-393.6966270462474
-1154.5030709131463,13511.537845965473,9848.51234250797,-371.3046838469252,862.9572905305762,230.36980761767487
247.50117723598956,13377.971707732624,5281.22127220649,105.90216146860504,346.69126654884633,-518.1228679321159
-10628.3118359838,13890.492780032542,8672.537158255194,1439.7935072859595,-132.6295334158229,2467.190906187685
-2717.788135988183,11891.38924062289,5379.743207502987,335.87488946722726,-1590.184778690159,3777.5295922981527
-1075.0391298277286,13544.403807239294,10284.589122015093,1217.1229773689051,-2565.306209702277,3560.1257974310306
1484.9016986683566,15893.730919964155,6701.938893893545,1959.255357042815,-4641.963909386908,6607.9687394835955
5301.796675699551,13471.389166195717,5051.86234361695,1479.4262796137864,-2909.5444934963407,4922.152157998956
292.60475306889833,14486.302280502345,8394.189396916903,2300.5002577395917,-1595.725398861407,4201.505981536959
2089.38971193647,11102.449466154874,4292.466508283977,1816.4992751760944,-1611.5548354011235,3899.5383693337753
1603.3812010103807,14208.62148517373,5513.119880380596,1162.3850117398613,-731.1908115498787,4568.390566292008
2838.4142466397834,8438.427460824134,3734.979960797761,2249.0687010592155,-399.5073781205771,3367.104328094908
4629.902923369595,17014.92876929346,4542.390405241756,358.38441425996655,883.7172934868845,18.334158454334556
2392.7876440233103,14954.00638623695,8981.698865367685,-163.22197163607666,2852.97011348458,-270.86537141365375
1818.1925791091471,11508.010424315718,5768.277970157334,124.0921901093244,-527.609857292933,259.8527346962394
1248.3185678922794,14519.200262705732,6450.915991403645,115.69489345676769,-365.7746809820681,414.3813623975883
1386.6755786789292,13449.738452287394,6791.435250256341,-556.7314224174041,-1155.5696094049617,870.6650255918225
1009.2072324235164,12032.743428411119,7218.565211503712,-801.9878107473945,-1395.0545076468704,738.9641541779458
1630.160115346664,12477.061324409056,3080.0086105158584,-187.68736714434334,43.00995985893405,-4331.892206610518
2410.329183881882,8321.239549526748,6027.7945818159515,-749.8078365448572,-174.65012953180863,-3088.3907302484167
787.0753455967618,16236.431812816998,5763.214552362925,-980.4678200679497,-2041.2950318294406,-5477.6018835901905
398.8688910230223,20042.5391182463,3834.555584468328,-1617.0787842238274,-2905.9784777704067,-6337.734017716571
1817.3423415855166,14501.796446017113,5438.120891704753,-158.19519189225707,-3288.0975290072397,-4521.352814307853
4343.92242423737,18300.784344256634,5343.625584916629,-933.4536596098562,-1915.9272299694212,-6169.506018123011
-331.49458645119836,10101.238158055796,4864.182383897788,-1193.8517637895577,-2585.281211657224,-4414.782833896086
-80.01920333621305,6146.7947783997015,8220.884843049966,-561.8496358493353,-656.7755439630378,-2285.9843870716318
-474.6956998665741,15141.547338824075,5847.156721430008,21.863668103130074,241.5297105068974,-725.4272155959796
-663.7503478674847,10842.30023237784,4284.808272346884,-569.020687159657,-493.25259471264053,154.49139438326785
308.7858134984163,13066.701934714469,7446.495199822663,278.85651132574884,-472.7654893338608,913.6907171289768
329.84925868877946,12232.264420150144,6362.328385388656,305.5380473344809,499.5404399915347,852.1674856159011
-335.07724349695724,11802.31744105087,7650.304709243917,102.82233269496325,50.441793300938535,425.2951571046058
-723.1230969312685,12797.79609674778,6237.743877867659,469.92990116694847,-423.0912198353104,-697.8138648792724
241.21892465374933,13844.019349950697,5202.8160278581645,508.5231597339994,-468.9340664791937,-115.18361702775007
421.9280186516733,16632.934718202927,5210.3860177226825,-157.43161221840438,530.2673760815616,-231.1402687444569
-35.41756667276701,9125.935621228853,7730.078622549145,640.4638832020164,-729.8629052242568,-381.0776561550962
-12.42326469164692,10234.70953294617,5192.732663452461,-668.6820476485173,672.836335712684,187.56609245205055
110.65871686285624,11028.942033057734,6041.433234044002,-109.86588471416759,-644.9555958200513,894.9369860291222
233.1585754188663,11248.170957433633,4871.498131969999,-77.98235174091168,52.28636979499779,648.4071778614372
-105.38370432351564,11957.865956987145,4740.098410026182,450.5958142344157,-979.1291110859861,133.38900276004716
165.7361897963639,12469.500153487857,7000.141355548985,-674.2315551934322,-126.80750614758611,-122.64448452652046
-412.0084974529002,16363.591856942297,5875.25142016738,-731.5690496939857,-156.82692830351456,397.4459171983508
390.4480192791395,14364.405413214363,6203.986380364911,-105.61037602939133,-24.922675409011475,876.7994346867245
122.58894941210802,9522.227704424095,5309.264042691153,451.6907599343853,-234.54801631566878,213.61189824582854
38.87055414152954,12959.049132351143,4585.079269173681,-748.8057914819553,-483.0454333950013,-81.39440591637197
456.12325481410187,13605.68195141891,5870.21531223629,-229.94683664613876,-130.08124858264318,128.55027111072638
198.0894266789881,15662.182465652084,6706.798960020997,43.375002045653815,172.91360147919062,710.140953325428
-474.9671592655817,15801.069947540027,6394.6146910121815,87.46553453264976,52.43892374325429,-101.84669191266782
101.75972500798628,14087.685547103738,3949.7249009345105,483.19751986094974,-922.3851274302842,503.57239565704924
214.79822105248482,14293.369697499093,4106.249010664618,-530.9965690043118,114.09070108211328,-268.1260957438981
-496.69616913936386,14399.629543878376,5523.700190435365,-564.0050476796868,-519.0125518648081,-570.008016017233
-160.98894057276127,17329.241232300235,6609.241754620965,-1253.1725950983896,-481.58168999023763,-255.09659786001168
-29.447842702208263,12270.457516152024,5355.704675867,-838.056209729315,-306.8364793458777,276.2768929182867
-34.105485749802995,15493.70032057532,5005.615467576453,294.17538575928654,-376.01175925915487,314.1426748495345
386.6188184142805,15000.443424369176,5620.140773297825,-237.88121007404436,-680.3730961390909,625.5224521624805
-495.72263040215546,12061.013349991235,5848.456788863377,-143.97707094996034,-422.9366253894182,561.9960808522986
735.7651069091462,12098.0046821974,5134.313038591852,-458.3697679708694,-741.1407008279281,935.7750214035449
67.48815952976425,16227.092834466654,5577.238881751069,-696.6595547161671,-337.7749140497828,347.2150588668806
704.7651066206683,14831.250430656957,4666.325735207709,326.0703210365824,167.474803441772,1265.8062599657133
405.43325858266576,12036.645343163349,5348.668819809591,15.88741988484109,-296.6547951111559,389.1819229650812
-397.95582433488096,15473.341287265992,6262.071818890651,-422.40354820518667,178.03937284407664,182.85113190735348
101.53288445926461,17129.19513135711,6459.042461288577,-374.9760490052551,-644.6650885554192,-72.57007086299365
-41.39977028495565,12141.459104709575,4361.949181964141,221.2871961145782,-988.7161601982398,474.1903155930328
581.5295365359408,13107.483240345171,4830.874828870998,-776.1791095043843,-479.5935548171972,375.8608450302328
99.09620256020035,20617.624166671416,6494.598257449001,-64.15342137230105,86.29411771797825,595.6265171013174
-255.5795282842879,13272.41379676499,7204.8135503693675,-868.2186102804858,-65.19310862984548,576.1335714273472
522.8821696461101,14172.71023163591,6000.1572656188,-1179.0537022613012,-143.23362496386096,-146.0467780218907
178.66259089804763,14202.978659502607,6027.767052419907,155.44670837365888,-597.5837031669902,265.39475219908536
107.86504101428673,10074.755138581779,6480.079790202732,155.52410005215586,-276.28803507709296,548.4472730936283
179.94366171333442,11625.15856664664,5317.735052777566,378.42495443809304,-383.0342325917883,-383.500789316832
272.89446304390185,10854.931397645398,6668.19552948465,-376.3673944159447,234.22695934045686,-347.9230170510366
-100.49164423362711,11393.679181815824,4384.296724903108,-704.155658778197,240.11314551692948,183.91211321987993
962.4469944564015,15545.078086087522,7407.1597016107535,-437.1203725965487,-418.8702796266092,788.0145921709377
314.711169576849,10738.233167530516,5882.511238357922,-558.5185844165765,-229.35201318570836,565.8001511909982
473.436656323397,16275.8509755308,5658.387281944201,-481.75844135660645,-705.5881504811093,595.2925271185198
296.8575984058699,11679.722214449472,4989.332147728666,396.49844618942734,-39.8734390592098,506.3092707638781
243.61142919591447,12876.771413610586,6254.3075819101205,179.04297315091702,36.18022133329543,-220.1343546951099
