accX,accY,accZ,gyrX,gyrY,gyrZ
-3677.154749557836,12777.480184414379,5234.041547723458,-914.3943810457906,803.6307931308326,-2143.0397598492505
308.8691296410681,13057.0978871137,6658.406570454517,-736.77491571602,445.19868045019297,-1860.424849719729
-796.3852954183857,12875.939013127794,6347.335323938457,-820.7612768045185,573.1562982503021,-1708.2951617293336
19.010463711619796,13372.35505111951,7348.920763962773,-727.0672773167773,192.00282767568908,-1758.2209242919796
-437.7750401937917,13062.703801171752,6684.192741104206,-584.9949291407006,-500.4517754521767,-1614.072444624961
1980.2910639560853,12812.609187835824,7508.752310766529,-377.7835236900383,-319.2311452079661,-2101.301378303224
473.16914194147284,12652.776598697907,7251.380979089428,-386.69271958314005,-617.0004402380816,-2029.4027377310563
-2138.937199570329,13502.33029700254,6248.555714185251,-482.339943990864,-949.3152301525264,-1781.5621665572235
38.35095700696806,13355.630615327807,6152.311105016062,-346.43053442410064,-780.5509894685312,-2464.970355277198
970.5388812088154,13925.13153367319,6042.0927394688415,-340.37155210690344,-678.9891570931698,-3143.221819021575
-2500.458043846381,13410.673433920392,6671.24922993939,-307.67976235037213,-909.111637313541,-2959.705977969802
246.78503878239496,13233.727692480608,6220.727450117422,-304.2144175041661,-1097.6347074456983,-2895.044339859866
-1030.8730588123237,12729.599189410335,6144.821028828622,-351.0308612184894,-1089.5829018374072,-2735.6979721678554
-679.7062074260003,13447.930329246272,6190.4189017546005,-563.2354115685155,-1047.8511944775616,-2318.4683422996686
-896.0273121204772,13293.560817546455,7151.352586424441,-659.3672447468317,-313.7759517642038,-2338.9115805494675
-146.2023676842542,12841.219415492065,7301.090900742653,-543.6466913417905,-783.9477694055566,-2122.913265135272
2009.1231052159112,13412.600667034698,6696.351098253806,-687.3227140144371,-1040.797037560877,-2309.640174881332
473.03736349669714,14079.128803287898,5697.249361903481,-659.701903913323,-331.456799312778,-3111.7225996166144
-535.9369577598457,13358.522614581721,5529.820676006513,-633.9402568546826,-139.7441480194498,-3801.2778768104686
-1281.158797504919,13340.531367375273,6118.18530224029,-587.7944671969956,-730.3710636081173,-3823.244383262927
-2159.956631743246,13058.480350182503,5649.14746829334,-794.4071833042599,-1115.751963503011,-3181.757570082158
-445.7176303454439,12438.638853021586,6050.888013526436,-797.7878768456987,-1398.1422827225301,-2972.7811657804546
-1327.8152349477498,12856.070197645306,6482.70607975164,-790.885605273025,-1140.2733606986542,-2388.128537999488
950.6566469822343,13187.743680712232,7085.910718745581,-708.8151330816946,-1111.8598628896973,-2780.867380427819
-331.5064866510411,13269.082705767229,6116.663306460376,-615.3079679745653,-273.6251679604768,-3203.1242703712246
-718.2652750627656,13211.805675588306,6691.081688504237,-606.8692170492851,-583.3618259258732,-3047.914562836395
-604.1362806393236,12139.840114459168,6465.072986328467,-570.6802566928561,-773.1128169421359,-2930.8396158777527
-1510.9927923410185,13114.654158225127,5850.76902235119,-711.5298827687359,-739.6289363697999,-2685.6276430638277
-864.8432053699141,13471.901003237645,6612.196491749163,-672.636104612537,-1041.1474964438787,-2576.979380750651
552.0615546873682,13796.986351471776,6246.375030410699,-591.5345911234471,-325.93909602205036,-3365.4983148818724
-2874.5109992456582,13166.362468494146,6451.358317968952,-569.538824613887,-1145.897141120644,-3541.176346105544
-1681.2147670889303,13587.800245432107,6366.169337913421,-446.4628952355077,-611.8745172673899,-3757.4461199327748
-2770.8895720656046,14219.309400217924,6128.693405237038,-405.4971708779167,-535.0058347085716,-3476.9199105534058
99.06003403072843,12913.433281819876,7897.189095371942,-370.6762190637942,-749.1703901926062,-3274.86512813414
-4303.077522203375,12932.422536967308,6703.424935941519,-328.8989738692979,-393.4926995288901,-2624.6462682842675
92.84952045649123,12950.979278427154,7129.968532380557,-284.0488589264234,-301.64315475011017,-2663.855401947667
720.9189127282519,13032.331412907233,6936.8169839185675,-261.8592654277203,512.4303557425225,-3345.31250680834
-2444.699624227677,12825.032169096365,6371.810343306141,-344.46268789948823,387.3451692571899,-3362.7410004764797
-3863.018881697296,13621.814993587348,5762.707232517427,-351.2666089055664,433.0412493787011,-2953.8240892289127
1465.6035142717456,12594.148926373933,7745.771479811596,-469.3065142244723,-117.93261727705938,-3773.5465661243265
-2161.636378654265,12903.502263031933,5965.787907993911,-571.2349174480953,274.7780527833804,-3721.3471163929785
730.4716081672203,12317.491164025849,7138.338909633514,-515.1701909932896,326.4211336527638,-4003.033541635594
-117.77457556753468,13149.684633994184,6366.577633566982,-581.6867178539437,729.1090295898899,-4302.141277952999
-4189.388169799242,13800.709138518177,5586.673472522255,-640.484404225442,421.08594398451135,-3885.357837056512
-3656.2076290177915,12609.82594066719,6918.394724048949,-487.45928090108606,288.5625840210158,-3263.117692152835
-4199.584471211744,12640.19199814759,6376.024968644323,-597.4519637833955,-322.3072857601071,-2316.077844526566
1098.934235762838,12484.134753859295,7354.360737707252,-442.6555517188127,329.62232262817736,-2857.117708810571
-2303.2331526910198,12621.689964364969,7216.042708049394,-521.1341090879527,71.80744971495746,-2696.5697873506006
-7264.286896691769,13682.662429323009,6889.069210421307,-489.52071443906016,-522.9723146575791,-1381.7060332933142
-1681.6009475598878,13775.403085550617,5976.349838297052,-541.1597789278856,-199.14233838706957,-1427.1768382046375
2666.933867552352,12702.568406136423,6296.064209085033,-596.1613540336213,-181.81278378213034,-2336.8289809304574
-1776.8025605636835,13353.177619133765,6224.069564821355,-582.1219364400041,820.7502107853517,-2925.0714364537007
-4769.889534019082,13033.44458190169,5475.368458915569,-499.65988876549636,544.7171276219933,-2973.425628417166
-338.11484208869933,12355.111775978308,7066.775515891425,-478.61150285625416,553.9860016687246,-3181.540923178766
-2878.1087443442293,13124.417346386099,4187.780405612992,-803.5464800515138,307.4812659107787,-3184.8708126829383
-3485.3643850987,13556.882007760025,5797.800481692351,-625.5784301797,129.06829362258833,-3065.604340991117
-3408.6258144205026,13007.546779072378,6817.686912023608,-550.34083919108,-331.86055327714814,-2738.2852768666603
-3445.5441613676453,13961.568228239328,5222.467738142947,-360.30465843712085,334.4225326189478,-2297.443539465403
-4540.009604535316,13169.000500189482,6654.015104618548,-380.3062720046431,239.67467303033663,-1477.0994232379373
1649.8167446742784,12137.863936805443,9595.17535408751,-129.80958223109252,-53.169328317611594,-1201.8934929744191
-5390.709315449436,12188.337211152419,7745.804725998025,-415.06571327947717,-277.9387286459759,-44.44208855215214
959.3657601870024,12654.38932795277,8961.406386382378,38.97491317450949,-453.9088014598042,647.6212705160827
822.9891047927506,12827.895104547048,7486.544501059625,229.49321781158082,884.1382157337475,148.01210797767425
-1932.5766906076112,13121.191106450677,6606.647270489644,295.2433408713454,598.9995263917617,-153.2968805891736
-2865.6844349452244,12963.5214860484,5990.926821776574,203.9617255713337,644.5427026506746,-1.9097806853854191
-2163.8401444088745,12993.445177915937,5470.670969969387,15.680173972258336,275.7767134920976,-1.254435326110618
-2719.930018052101,13069.8615446477,5726.423227266678,-156.8831939825048,-180.51677177159138,-13.827338620725852
-1989.475852490146,12908.663923839573,6618.964177868777,-291.2301570421735,-421.5546920962396,72.95793581686331
-2320.079925286244,12831.619903986842,6693.204988548738,-282.5660400554581,-236.41435341178789,76.47217812416247
-2536.567954369077,12944.018769218557,6362.85037553813,-295.4224175931851,-222.54991145961088,111.74737702393547
-2632.349614946607,13034.412010855194,6087.289484572541,-390.57284203781626,-471.53682826889644,160.83446664810157
-2134.5190830475594,12926.780404383288,6446.2389622776855,-429.5459529902425,-590.0424386178082,188.20112555359194
-2062.6404976255058,12806.533047920144,6928.157309832657,-382.8603247583553,-416.4543597375225,147.2729249173447
-1835.549792031659,12870.432305601234,7203.661468802975,-260.1872930279838,-143.79287119339207,122.62665933558725
-1638.1737418445057,12744.190947938683,7145.939194532799,-157.55982857843742,111.74597677321151,53.25167131961072
-1356.3801986770784,12806.819430907266,7025.083907633842,-9.66353214000839,262.9805410141162,-55.20700076647323
-1227.9665314658446,12944.714970160063,6935.862295110613,78.77694842046257,634.3143946758677,-253.39655450658267
-1170.853050060296,12976.971940939608,6543.988436589468,188.40303519951027,1177.8052349851478,-573.1586948030077
-1859.8224969384607,12911.018702754971,6659.969587070357,188.46184428245553,1264.5052853197344,-722.8371398474621
-2282.275772585394,13012.272318298546,6313.893098517075,146.60399512193737,1333.4826354633954,-681.9735231614234
-1796.5963863336094,12968.632856286118,6126.821788710459,88.37827819882386,1115.173930289782,-754.9389891645579
-1607.7618324107104,13021.986343483444,6243.596739704113,16.35343275178257,1115.974664216409,-876.3896454738498
-4326.1519140481005,13845.952760186756,6964.164101317587,110.39328083992442,1074.0899400983176,-394.68236728658445
-17917.41727484854,15852.800109864995,7414.435779310134,548.2611129241319,-983.9831779323524,3772.772923833852
-3042.1783009095902,13146.837127897465,5706.289632986963,263.0389458755789,-3123.4167234793417,4704.485149679823
566.3897916462005,13582.021474980666,6460.449798044629,287.34827723244797,-2437.3059724979985,4050.962515107583
-2132.822385292288,12691.882785616144,7296.536115792829,602.3492047964451,-3269.7494776619865,4336.633029945696
-87.30161662411298,12620.649523016058,6157.0243258729,701.0488471474733,-2845.1734412833985,4286.957845707214
399.8772637892529,12483.873752345868,6721.336379056761,724.1610857430043,-2642.199212163829,3718.794559350815
-3780.392090775623,13455.050001494026,7029.138184074606,935.5169333118572,-1842.6591554528495,3957.5966465887764
-124.747446956342,13580.72479118776,6812.519337703472,892.6811884067635,-2077.091435282431,3611.860730811439
-2798.978985702872,13283.934221697562,6660.638576934387,1045.2310275267664,-1670.9097377729715,3621.649984504091
-4545.912382254391,13177.903410646408,7499.68296305464,1144.9936306937852,-2739.0357598176865,4117.068305615641
-3198.19375046801,13387.612861652899,7214.227402532636,1314.198456935123,-3455.57842772621,4922.138814434436
-2983.7532663688967,13565.075276847816,7004.9291919309935,1451.4279023435527,-3257.501109127911,5383.967965636971
-1652.9616711557508,13196.928625411918,6056.358838315186,1286.377198591696,-3257.848475595732,4604.1133845438935
-5906.57384454912,13325.736832520966,6887.557887602297,1461.221359944073,-4376.453640951466,5550.879254094045
-2665.801996693267,13024.46479583196,5037.0533277259065,1164.5250698853372,-5587.978970558676,5757.4123379876555
-224.13734264852928,13296.576573212997,6148.238514076286,1228.8378361115426,-5294.201962255792,4937.080457203948
-2719.868916674865,13117.011035791766,6568.763062576056,1126.795801603375,-5837.664337101403,4969.000715501576
-1922.0641782234293,12861.953603942638,7068.852580213781,1456.2170352662326,-6595.446887981593,5599.888766283988
-1200.9501380063332,13092.214306196593,6526.586898432686,1592.1290105349833,-5890.597301855724,5565.039647204008
1011.7445302000939,13294.753170793276,6810.639352216353,1659.1934182471634,-5333.608723076484,5023.239396783403
-7.378774812952195,13118.468330428883,6543.909119884274,2190.226335180665,-5649.349692324611,5920.769318547521
634.7796064000628,13024.854894909642,6171.479537273865,2204.68289958319,-5384.615659671144,5388.020061728366
-537.305390912363,13511.459139956132,6250.91550187403,2197.5333282031074,-4755.318802982077,5049.947128588829
735.7706343584011,13477.111002558913,5830.134714978871,2169.7347840051543,-4690.253288441331,4935.695121611289
-1628.7611603109472,13262.214291312328,5488.550723184156,2185.8227817205243,-5290.5411148310295,5454.802814506595
4392.553600904166,12363.947187417754,4444.952194497525,1778.2779878453298,-4787.448154182225,4730.809490961537
-982.661205482558,13524.332023859051,5711.024844719653,1840.4621790377116,-4940.3776649416795,5429.711529461977
2690.148191113986,13378.574501923908,5453.510627599541,1638.6165017642743,-4203.093792738657,4629.685900725672
293.69095225547517,13073.838657836453,4970.139735359626,1412.3096358812481,-4017.5161173075835,4690.352514757825
-1443.7274115145563,13529.225757838025,5821.448968222059,1384.721682996009,-3762.5880644705185,4882.077701621242
1718.122527395985,13421.242559823952,5682.791156943253,1472.9400657247427,-4015.3622079150036,4777.583564904302
74.09674739779298,13334.995113732672,5676.400530029092,1407.5198409289112,-4117.15326256887,4710.365333321445
3735.2905259334075,13489.878327172779,5501.306189297322,1495.1051955419605,-4269.576169093278,4360.26785917868
147.2926928593663,13717.809612724224,6341.8617635077135,1684.3143083767266,-4326.741756648831,4857.54572973896
2583.097223508062,13186.915120176767,6515.923693417628,1856.659477189106,-4218.416774978182,4570.424682923853
-2743.33354455874,13380.352126322821,7083.027203495907,2040.1630714879257,-3119.44242571409,4501.50741275453
2206.5952006909265,13567.268932914874,5466.5560575493,2178.931268509364,-4008.968724241833,4817.668875182935
439.418541036952,13350.678626167648,5821.156657318912,1969.0637304614443,-3271.2619888366303,4417.895252412324
1032.7266628969278,14047.092345458987,5631.213321667253,1654.8135154020108,-2475.215494936714,3763.560857977167
-285.6633262873404,13399.290522953086,6279.434981421403,1802.5889376240314,-2844.1781785528697,4013.277327212932
5965.258346058158,13436.293045637694,4207.741895242641,1406.4867095995899,-1881.0908801195721,3038.439432898233
-2403.821138587403,13619.27041428908,5500.952043188915,1384.2750706778238,-2365.052321488232,3437.786327633148
2392.9834868129815,13733.617639154167,5540.486328593414,1412.7191006863302,-2723.0971769782805,3738.188105559721
241.16121039616263,12956.452298672284,5045.944205378139,1166.8243373975943,-2066.853198448098,3557.9832767410717
-518.037439623793,13651.787807828974,5924.3735004842865,1318.6608075308643,-2059.8473888060726,3990.3120839541243
-1198.3231179582901,13558.374911092538,4922.003519859343,1184.242981552168,-1650.9344622131064,3606.542106495286
-1389.9874355611607,13740.30372947553,4873.214701432629,1016.9766319938361,-961.7147618830729,2804.954630962256
3695.9406778115513,14004.290871549552,4496.634495520371,998.4634877803377,-1651.2295043980967,2610.3090932131217
-1402.649107070627,13833.524006683798,6512.257711381453,841.6751994111032,-1242.9301214319273,2694.5431518732703
6276.788939016787,13401.920613636192,3910.936631686793,638.8506060779179,-1420.8245011781773,2177.4989676307496
4539.101325904234,13659.965782402289,4778.550496523499,433.9764884767511,-729.7292171096843,1763.2729930317557
324.92293464211065,13046.54455757744,5408.679438583197,720.0179124795762,-1580.1203239810552,2432.0839603388017
3495.452202561906,13400.74202643197,5769.953734990879,499.2866614662844,-441.2949458223166,1521.5047937809468
2052.7657124640486,14113.082444317639,5828.143736875066,516.0850971997918,-282.6743875819763,1757.9082981730382
5980.875414901351,13591.600635683146,5014.233131267252,468.2002724942955,-421.55535875834227,1472.5006725300686
2302.919950892493,13575.932747016206,5377.972238087977,225.32215760982348,114.64890422327029,419.36663892932495
3182.506393389644,13572.844998763367,4874.756865473967,41.38973005522108,30.734377265970906,29.025486265658106
652.205304609764,13712.973594352612,5095.942891017263,-117.61041168151948,6.462328781579338,-38.149196777051124
693.7572122824774,13625.249326097994,5494.96899394578,-178.1845880288761,-459.2034840092102,140.38518648684908
1448.8380310280957,13717.594809458997,5512.991727729591,-202.35784876562457,-493.5247651390116,209.2126605034725
1633.2400135463906,13753.61696349038,5706.280759430494,-214.49289972436958,-349.49764925537806,225.439368853432
1290.425250444591,13866.445063759884,5282.0183585155055,-251.85805912428017,-357.73214263151436,288.6342844207066
1399.8933146547934,13758.097567762747,5265.7877501991825,-331.33164402823337,-381.89829926878843,346.3961048855626
1703.4244964420525,13768.750438122755,5533.091803083443,-380.1253964295568,-323.5291937395446,343.70446467188793
2075.9285829447253,13660.725735755257,5860.908065010298,-314.8621885875016,-1.5631892422420819,246.18363191730955
2156.6249062291095,13683.433615841752,6031.5563405729445,-215.68058702584972,660.9846666199198,80.16357114003921
1853.3186180083137,13724.205207773597,5627.981681838756,-180.5281808029842,920.5403925554361,28.39930505040179
1535.7889821300566,13863.767487840389,5173.88403971847,-235.60566981359113,1051.8185979854532,69.9939808247873
1199.4638305342737,13933.160483245192,4791.483383781618,-396.6584825340664,971.2324603787937,106.80424043641653
958.8689852804966,13816.972952780383,4554.663029182535,-637.691543360423,843.7438046522121,210.01366162921508
1220.2820466395124,13793.610518946003,5007.446719070218,-791.6797716807365,703.2530304209428,273.05526331084803
1283.1509058725103,13842.34219350506,5397.685839705381,-888.9032693350154,676.5328776326816,329.5079763787379
1298.1018560055106,13864.937031065445,5280.962754666531,-968.6849685890584,639.9038204068132,373.0828418161534
1311.705489039552,13734.030888678319,5488.318518428224,-1001.9754538322129,634.7939293718459,409.4250072691397
2615.392193428995,13729.966730715863,5448.777216148504,-1030.0361258333653,626.5756995432175,111.50525940411296
1858.419362488469,13900.678841580238,5326.145814781796,-1123.6340003714092,740.7229479885192,-398.31934776076713
9686.199132870519,13870.812866202743,5180.500428727696,-1189.117476825216,1067.9914482899683,-2094.6312025529314
1805.26459493833,14571.842923721078,4579.288802158265,-1140.1998032343874,2784.165354720261,-4616.930978475627
-2557.3853013635694,13951.509200253206,5612.3669311920785,-1086.5560562909782,1622.1990923176472,-3922.448437418267
2105.5515486533636,12800.141156992971,5472.61499722728,-1087.4925933830032,984.6259109404638,-3441.347728682249
-2147.4408199895443,13209.618612594733,4317.750036527803,-1490.0678597408134,1034.4327435154137,-2673.664214085144
-136.79496569254232,13728.383810236415,5733.718527900922,-1480.4741936279374,537.6804082558765,-2212.6352042040985
4230.051763866205,13341.165441199282,6182.190766297988,-1525.5393846158368,631.1777743174338,-2832.4662783036097
1227.0343978442459,13350.97020740094,5923.019353882899,-1352.113981197806,1294.8234358317738,-3765.994723184229
1017.6242708632888,13757.429960947638,5858.389689687928,-1357.9025712068292,866.5313938234394,-3335.88064486802
228.14682233346088,13633.55353696681,6646.325170366245,-1283.025558061917,660.6776532585149,-2875.9702116225544
1928.755894416349,13152.21604000669,5768.917056874465,-1229.5645713072522,431.0479837074657,-2743.3247860451984
2427.066949607436,13893.781659691997,5949.256598380105,-1330.0886865749183,909.6078856490365,-3040.301288842395
910.1439418009732,14172.406022283185,5532.004358312671,-1251.7469749522681,275.9862710159023,-3053.836460140655
1101.952452445152,13877.624144333691,4703.324018240837,-1421.9113320328008,168.41544343461302,-3387.483920638779
1241.369412182139,14343.502932543626,5780.291252674337,-1323.5057321113622,-265.28209860380247,-3584.5783035435493
-344.159428190357,14040.39357978705,6210.170241471796,-1170.2737958997252,-565.3483169623469,-3465.757801489675
-1993.1534317646024,13702.37180081974,6128.5122784764,-927.975612668618,-651.8942108557675,-3038.8713612204797
1344.976294042401,14031.159924526439,6111.442542745571,-943.9728161196413,-682.816570850707,-3007.896344423835
-50.65707935783086,13948.552196930808,5262.641573111152,-1034.9694964239939,-181.28877598572413,-2955.405738383678
951.640509533634,13204.600955703494,5852.825525445768,-1023.3250673156548,-237.06074606056364,-2936.990152831267
-205.09753692936528,13589.337317983858,7057.587170582135,-969.9282649114572,-588.9449061702286,-2715.3862970104274
45.309641124156066,13383.626832108335,5477.3172720558005,-1201.2474859012307,-868.7247020438048,-2406.972123214943
6280.482067550634,13061.641035663668,5637.041178156113,-1075.3970443630149,-132.6315571597847,-3436.6585032473913
-1309.377989293185,13879.75283796567,5302.373886035946,-1328.5493890564242,-731.9731757414987,-3091.739976573772
-2208.2684713820745,14681.18232084471,5032.568429179277,-1136.925706146488,-790.8595252945711,-3099.5198770725383
2045.7550448324105,12796.300036108354,6456.9381316151375,-895.90108011761,-1530.0215688467374,-2987.014453848527
526.3068542796073,13187.929287607987,5779.898994678139,-1010.3447805814745,-1646.732649762818,-3149.3125537041874
554.0301163861621,13246.37052244667,6071.221973632345,-910.5884563072142,-1675.4001053528125,-3198.6517050893567
2524.557873721229,13162.627071630446,6657.841480019512,-685.7136459301877,-977.9294684025463,-4101.912057296223
-1839.6036213036575,13330.745103401181,7236.401028545377,-626.0746050973424,-1619.708423259892,-3396.2982536786353
2134.978816952184,13267.31864758452,6681.1851749389625,-618.6108099147144,-1534.7924517407555,-3440.3718783581007
424.0124277624293,12722.199341192245,7430.161494004804,-715.2654552003778,-2069.231248812596,-2960.2095966022102
2356.700141615985,13357.782818319922,6802.151001797713,-633.0932356284426,-1264.333687680666,-3399.9721725661434
-1364.129930617237,13737.360664956015,6137.763232063355,-630.4874426480014,-1543.509974650861,-3184.092443598841
-2133.4382380104694,12600.367580263477,5781.266739997002,-640.0300183085585,-1207.116286823903,-2945.1011875414956
-1067.2851387898752,13380.422671628721,6829.971339431295,-615.5023616311557,-1527.5438769728732,-2192.9752667581884
3643.524256382009,13709.914216838133,5436.990679188073,-699.3913149441964,-735.7295636186005,-3176.1807004447537
1704.8011238849338,13692.696815931313,6528.827115982635,-719.4019677759527,-897.8346826075905,-3232.628281148177
