accX,accY,accZ,gyrX,gyrY,gyrZ
-80.79059771818919,12687.085524652593,2744.9308944089685,-323.5358747966809,-151.6647351069587,78.77823051244935
14.513523756157326,11715.775981965573,3161.647140081837,-506.29466570184593,-702.0738161426009,594.8867785815152
146.51513933773253,19811.936907427196,2122.5004004808907,10.725731631786346,-350.0132235958561,359.1328534324132
-14.797151563460886,9939.640551294462,2921.435950767841,167.92283157518858,-528.1364461550368,-49.32001224609097
-647.782997059567,20463.63779408431,2873.4076038970834,-147.8792777557789,-235.2458798158639,579.3522607208097
-625.4301646522811,16424.03477862314,2764.748105356764,-619.5807063958036,62.198823968829885,473.6164957122131
-458.99497110323006,15551.67022934971,2781.2952007064778,-84.98313791990384,-1230.452253176405,-38.62562002782684
266.8162993260502,16617.209480655252,1787.7241692820232,-336.25857937326276,-243.75808661368364,-56.47091029004294
-185.906062612666,11234.654464545301,1960.1095268987995,92.0230720936155,-735.6980178234033,563.2642420919732
-673.1058179730385,17770.3791546963,2294.647151087457,448.8875323363906,-134.43526117027398,591.3772517117364
-343.1795360644178,16188.56118121832,3351.074182896078,72.31525732175447,624.5760007070813,78.13760228808425
-1040.3935151237176,15358.334611693746,2006.2686718940772,-320.6099829009546,-142.11186318114915,-17.033440304247804
-811.5578176390618,17557.97865084826,2155.766036819656,-781.0481556447244,-619.6424617193979,-379.385768719475
379.54691038634996,13647.294348626203,3283.0615772182205,-834.7632655085678,37.72396080471468,-227.66478165317056
73.96145235574409,19587.939709625734,2198.4932299935367,-502.0697771581771,317.4604956045248,-670.9656183125893
-141.59794739266064,23195.65933038345,3112.2906008158902,-1126.8747558671294,318.34986102368,957.6863196187484
-36.36248505271925,14567.646225965802,2155.6403192596813,18.004583759055947,118.72122345831897,-83.28947170286634
-873.2757173196171,8434.768126325785,2321.022969357604,278.9615146975646,-943.8000208601643,74.94942080497796
-535.8185734404581,23697.548148083315,3376.264848307951,-177.1275788503535,-376.4243467362529,114.61690727442031
-474.4735831554863,10749.990999189973,2271.9604821836942,91.10777314920244,429.6312236833161,650.8913401002466
-283.0744186994557,14508.498712377395,3198.5862295948577,344.27476701744064,138.7148241666361,233.91376009326143
-986.768610201797,8416.66181379332,3028.673732065931,-94.16197481531445,594.3742849149955,898.6751734880357
-357.49339863446335,17353.081531174146,2487.1560450646293,346.67317838788966,163.28591176530512,440.35846018981
-132.75432468365864,15517.686961612568,3153.1924722186573,15.238487532974546,-748.1483167665515,900.2208737253425
-791.2054799983736,14111.702909240737,2440.507457776288,-565.7499055896765,232.19622560978726,6.706086791557993
-1502.1301666889422,16577.02973931875,2622.367813574231,56.163489386674655,82.75078941695281,364.65662473328223
-855.7911701988623,19572.21576262351,1152.8899921392713,-43.30042285986738,136.9178325022039,-535.8583097922556
-667.8011434222958,18160.71093357443,3126.6205816288207,-810.5533378832652,-248.23851844690213,-73.19261340695432
-660.6675069922379,14703.463534441904,2847.2718692274716,-289.94710256089024,-125.53909766430928,74.49278695465276
748.5631346447278,15045.674032103452,1994.1393208483378,-573.9237141777915,-163.70582603343559,-228.95261375368563
-512.3096305789926,15675.742882939652,1538.2577688941028,-927.0671204798443,256.2528522209889,-298.7811278828805
-652.5050239181284,15020.456852347537,1514.6140289613506,-200.35055324201554,-356.2417724358295,-132.20908694897875
338.3491891946421,17082.864038179847,2134.621072831524,-28.54278822454694,-358.01777696919635,-374.51186836958505
-1581.7720634561529,17272.65898261132,1898.689906052347,-215.40081484239653,483.42634361961024,146.53572970911938
