accX,accY,accZ,gyrX,gyrY,gyrZ
-82.84135791861031,13272.294816033502,6298.266155030219,-417.52885261490695,90.76816044768398,392.66587832167545
141.29562342329558,13193.634244447327,6282.42394367363,-444.07148564172337,136.2689436331018,380.92310993883484
16.365699214761946,13295.226367648225,6252.889063829815,-507.0601470398494,219.18581396696405,422.7934940320741
-29.545715156868038,13289.079299729865,6248.211039531874,-542.43782998723,159.7126737153803,425.36901082739973
-15.786782564561104,13255.76966200504,6358.588268295061,-575.8587106513685,140.18599291034974,429.8392726179296
-89.17928960436534,13211.426324507353,6382.875149443076,-601.8159226529295,199.97285952991544,428.320165240246
-33.117591909845956,13207.048901777927,6348.590020745107,-606.2156213478942,270.5842614884695,460.27071550505826
-17.463122934217722,13349.889138211794,6194.273329045876,-647.8906687221009,302.4807135061342,485.12112782899936
-205.31992223406164,13243.987342474846,6059.516439715328,-712.0260389971106,252.04319840507299,524.5959484893184
-123.9654202867342,13324.304566681152,6101.695922211835,-869.3220768852722,288.0406568790087,668.8840048039734
-319.62573169969204,13245.198317736982,6437.5660699538275,-888.5732652831315,237.473869884857,720.5814465751151
-356.39553846363674,13177.23063729328,6553.599784471705,-903.0779550813737,149.66471889108823,754.5323295977666
-350.61899097451493,13069.007385489795,6554.323125916937,-878.6876898262369,119.19839149951677,894.1722660530445
152.71688831275873,13236.45310191423,6347.035650523946,-906.152842944487,198.89516610663168,861.7737544435731
-409.1948473051816,13274.094044409232,6580.073234213627,-925.1325474810833,65.82403393028318,951.2681787429736
-228.7796226289269,13179.4741167863,6644.01639782169,-912.687035958285,-69.55081929248682,1002.4290781829167
23.045331966276084,13151.877906167203,6642.679015946989,-913.0402618830473,-111.66868144583769,1046.0714736537088
177.96269426558177,13198.450823794163,6819.647524543354,-869.3420294454241,-166.3300553118683,1025.4961633965981
321.12725773218455,13243.794293133622,6789.602651220354,-814.672386961881,-300.4726304542639,977.6994083149451
383.37398200140285,13184.358532073024,6957.970057055999,-702.4872336764788,-743.5547775969297,881.8112047019262
507.7679270497989,13076.991247714044,6907.967061312638,-649.1264058648491,-803.4067808327618,809.1034926365433
596.8070132752279,13131.645288866592,6845.196532862832,-594.6562677880902,-715.8046870636846,739.2877520052518
457.3159501917637,13036.430000958459,6876.939800248123,-553.2091067429681,-686.558187169352,688.0871777771754
515.3521966099456,13204.497592718242,6616.363325967281,-519.7240723565573,-755.0351411697467,605.1310447594688
111.2856607781755,13161.65311450618,6624.629739571901,-508.05283195744937,-710.3664482883836,580.1828389309562
185.90514838263883,13249.163334127425,6469.857364566362,-532.748930952034,-534.645647228904,634.2808749003806
263.83483020637277,13240.212029625947,6206.4298882803805,-597.2982007440131,-477.40757473685835,573.7010283499269
262.44457825687584,13235.867750358171,6134.774018524336,-673.940698580492,-529.9766706557417,505.00304003239256
6561.037730307571,13416.422430869254,6332.321290131906,-623.9738372068919,366.7980451740061,-1085.8490870266999
-568.521031253901,13427.611626606233,5619.974916262092,-925.5126341124296,1082.8732932702505,-3119.008256837831
-4935.137168881652,12976.190544842437,6088.5869521077,-995.5962830308667,-55.64903363577677,-2015.4734983739286
620.2832822268728,14103.180674245868,6545.974499576753,-1022.8118855798982,-584.2051944014277,-1446.9123091254432
1154.6188620553005,13043.521001387122,5486.205062974773,-1020.99200397506,765.1744246502246,-2338.15707347041
-4157.2237529170325,12679.466600220034,7549.694711804759,-965.2925098236348,-719.4354079000408,-1276.7914509311422
4304.167762105699,12712.486032807887,6934.082964890629,-607.6766049952018,135.7497129465091,-2000.4758523329563
218.12916336046004,12677.586204884448,7583.86730046815,-708.8744510388462,294.34019544681905,-2098.8999642764215
-2236.858184053515,13056.232259675164,6878.194888628445,-639.7041245779436,-474.63795793619477,-1530.631182483748
-145.33499724617914,13536.611144790882,6608.736741229341,-654.228998179968,-409.5497876818922,-1540.343931745581
-261.34080069027243,12681.81608617669,6703.103341393549,-376.6619632934207,-183.1156728273699,-2679.670369895131
-3134.4871278937826,13432.006027096624,6111.856692067001,-439.3865612483032,-1295.671434389471,-1974.3132687710804
2176.0533874342846,12602.232486854862,7759.376493572774,-267.9996713665752,-964.9221452034969,-2269.7757630829174
1603.3895162094227,12857.308751915694,6881.3398831053755,-391.8443783536904,-561.1639971915381,-2555.5278217177556
-1603.6410547054284,13861.72904218462,6829.44400979012,-381.79794968972067,-925.2168822748373,-2418.5492166117533
452.345512341435,13163.996911247814,6665.063023946158,-353.6067393628648,-932.77419986948,-2446.505292023923
1433.8377842868467,13379.210631761427,5469.097635380203,-514.5618282701104,-1013.0347086545048,-2576.6642468290697
2754.790994196126,13559.792234477583,6573.881697021319,-574.9161423803075,-1085.439660067362,-2659.4877234091423
-1964.2322692539335,13565.726164558882,5056.5599347671305,-697.7821801068338,-1488.5590185232109,-2553.4414210544574
92.99767687761963,13443.269621970745,6031.540893582511,-577.6100631598648,-1359.6621887883775,-3154.1112082581762
-775.8585009994499,12735.77581664014,6468.900312706874,-609.8767708321146,-1276.227705486083,-3137.067766744336
-672.5542328971408,13028.258128157542,6869.582680930507,-629.9364929100657,-1642.2303396186248,-2791.6909430456594
-312.928551494448,12830.853576940968,6231.877972275829,-529.0800487662573,-935.3854743940632,-2863.1324889852704
-1845.9523357554579,12163.811058641282,6527.010099756782,-555.2599403029641,-1140.7571411234935,-2770.625341289428
-617.7355410602553,12909.27546831362,7742.902122740854,-595.7200319204776,-1216.2654625770786,-2243.458980584793
216.21754765901724,12894.217230028977,5793.767767015289,-540.7065680109307,-915.9814508306999,-2149.788690008785
387.21182246875577,12928.774218238092,7946.523543174143,-633.7334931577624,-986.1069702488502,-1901.1436407404397
3076.3867055817504,13003.608164981506,7300.220914515956,-457.6919919048395,-599.3329500316329,-2194.3353411399544
-521.1899858811015,13161.391158789762,6260.133474231462,-368.1543950521152,-365.47641622826836,-3010.766659862541
-3830.5454192479287,13184.82227512788,6728.518681199006,-441.65919021623824,-1019.3362255827268,-2424.2024426528787
-1702.156113270081,12384.242476995054,6462.207743432377,-434.2479854823202,-1207.4659771948086,-2216.367546628188
3704.1365749052693,12130.557621567288,9492.274216698892,-301.35433891826466,-873.2719736933249,-2216.9899193006163
-1054.9540528335747,12613.14355757241,6758.647436591506,-518.2525189421981,-391.88402301980454,-2475.139205538607
1236.5898211017175,12346.05659444886,7543.3592632794325,-393.3764569280734,-481.0162385534817,-2716.5134277628017
-626.8966377176997,12922.795457816674,7428.445268225246,-295.75352623052436,-71.34483869081468,-2596.7867735235063
874.2088689367673,12985.065369517886,7019.510657694023,-391.28356688087956,207.22322484901304,-2751.94239917444
605.2578343605436,12200.78140613584,7818.941329325793,-409.24092793287645,331.25534591174574,-2535.4944986871164
891.5109991824557,13256.81264227216,7919.3528956384625,-394.911440317956,26.801190234049173,-2221.9057310645853
-331.11627672643374,13044.47364248499,7184.55439609867,-363.01672605607456,-59.37913424220098,-2075.223707013273
191.1769970234765,13067.270605241461,6967.552965188445,-261.87248603130496,335.2060940816169,-2419.829970022534
-3646.9535465835693,13726.117333491697,5297.642300248286,-363.47225759246334,254.2547855071404,-2537.365784835253
-3232.328219234696,13044.172033803125,7051.6570724821195,-384.0796045120891,-599.5402148210571,-1881.8962652924965
-473.15009329372367,12893.736428215605,6857.948986554469,-362.4360526365879,-473.0187936147251,-1939.7212345288724
256.5192329304157,13387.225682350527,6813.634752665521,-328.5991912508191,-351.4970108714996,-2105.428383627471
-2246.1172850718112,13008.410326756717,6658.65768792239,-233.4194707479087,-208.17915674967435,-2199.8941201302355
-2348.7574417458563,12729.083682183926,6928.086464988334,-227.64154120446793,-622.1964837646935,-1643.9893036572416
-1128.8422269691116,12473.497317081168,7991.478241811045,-48.80296742681937,-317.3498227643088,-546.5440769258532
-316.11002474238006,12951.568453570588,6647.249258703601,-138.74120407743706,-125.04882763566216,-343.8443214138204
1726.9908312878981,12837.965216936904,6887.198370394552,-82.19922316369484,-98.79616863290283,-553.0811220538299
-1349.2088516021918,13068.344292334265,6123.578376284177,-124.84859794133571,260.67868211539025,-823.0958532966552
-1374.323641580279,12764.756159983908,7653.281690561258,-259.55060649631537,-1129.06371721078,39.944944095361436
1772.0333912013302,13329.297600105756,6559.017798206135,-225.41276482374764,-213.2643059804802,-494.27536983406947
2520.715368115323,13624.37445523536,6091.50816760164,-49.04474319367296,303.8425394225966,-1915.0403482834743
-4150.187538371147,12790.828245326375,6676.118152276665,-36.9977160516827,-675.5989275358398,-1223.3825734596035
-1077.4223173391242,12675.902729489117,6367.3784887601905,-102.29392751100647,-318.5769756284898,-934.4205600160894
-2533.0298542783053,12810.842668164452,6069.857306825056,-127.91977817838726,-306.2948825142855,-594.4835895948024
-2040.0471387109208,12671.091780636829,7117.3061878973895,-273.88178963294746,-771.5349613442897,148.74716206249576
-389.16640799904826,12748.898818520605,7230.655879203156,-225.37944294511578,-581.8562145803866,182.65910714440324
-580.0183405367832,12745.0609474775,7315.730800257527,-179.87784821668453,-375.7126734881561,235.80034063459172
-581.7895851909733,12914.309625839514,7010.3151421601715,-88.08642847812438,-155.28957871628722,166.51974924953436
-1004.5099960494565,13136.671153604899,6741.726578498568,-81.74384470020564,-172.94199514959342,123.07289584798693
-1289.6148536892981,13029.852828905992,6395.138333339269,-132.14395974582382,-226.8557104791518,180.3456634873016
-1188.2655480325257,12962.799623143657,6508.370496698024,-201.03438237178568,-372.02920224436366,216.49658694180155
-354.98683946091165,12976.268537939135,6837.096045703674,-182.47134254323478,-217.7612279562066,169.99173694582817
16.117209205338987,12910.27057925553,6950.389966197111,-149.4099333622472,185.85067589398122,17.775639760669293
-744.9221764838624,13079.023589138313,6670.698406544718,-135.7045799312266,529.284716622257,-121.99774958879136
-932.3144274614814,12966.137893659821,6622.37110709527,-151.97988603753265,581.6558834753583,-154.33940013746232
-868.8824017591805,12939.619663198037,6683.833216723563,-157.90172621242058,591.1738845472577,-177.329782616503
-778.2608553154688,12969.657633786679,6838.574583694388,-157.45376498488264,628.9565804484043,-218.54085209372423
-632.6767746138404,12941.697746721235,6808.567875592507,-134.67782791985027,623.9635879228052,-278.7155374132359
-516.1110795441219,13051.940307780462,6753.938250277439,-123.48446687711186,595.7169394760977,-378.15958540860396
-582.3953795105261,12975.000012245946,6733.790771065722,-100.38737447277487,571.4834028425978,-485.3935628549444
-164.14564432283447,12931.268035057423,6931.3062556737905,-93.9264683475931,760.9205584106123,-607.9844596437646
73.5703129460346,12848.947340485729,7182.111882733882,-40.06453988738852,846.5611166862554,-796.6385412992008
-181.48694163854978,12967.543867469916,7233.148899973356,64.94452322656775,1050.0182035402718,-938.3884366335324
-267.572590055569,12993.750629376336,7405.550301034066,244.42757014636734,1585.7334760484562,-1261.666611227061
-1571.4043960619745,13336.484049744377,7496.368609209074,467.51867187885387,1597.139331976396,-1026.2339683572784
-9278.958329367035,14192.378790909115,7913.9823564451835,1162.655717315868,-30.14868343023126,1783.964563595849
-1954.182889726951,13017.602976506972,5714.6819344757205,975.7648979279082,-2434.8910127813992,3081.836374042266
1034.045446770975,13547.985101372826,5691.233116363716,636.1623012756475,-1369.9811768512482,2769.2588987234353
-1713.0962159345045,13114.971618023359,6817.252581286953,694.149107366046,-2226.5199665741484,3087.701034908599
547.5692727551552,13410.941354057702,6818.134370786384,792.8146524105241,-1551.5337804634655,3096.148753321332
-1685.3777624563425,13366.423426537194,6071.383439686432,855.2844938641394,-2063.6261630289223,3448.8823288911426
-1451.0036013010385,13445.151782215213,6962.390004036872,1047.0045625963949,-2071.424601328533,3884.7927367296825
1164.1449160939385,13617.0887334583,6902.134212665914,1109.8888924434266,-1507.6563644603157,3308.345629250276
-1919.4709617916951,12973.920381985563,7092.332574965172,1318.5001911671081,-1253.701125108732,3786.812252545171
-1532.063396295366,13031.831662911281,6858.773209416091,1382.4111012955068,-1393.0836393795207,3928.4279784313035
-837.4197070444337,13130.011387069773,6305.3197911243005,1356.6640795053177,-1420.9918847661957,4055.3215185089393
1085.6720532971835,13119.203950730283,5896.599051362092,1270.591566461835,-1750.7965353985007,3745.454399684657
-84.80178882338508,13329.995319656942,6993.958340974259,1482.7815788471048,-1909.8912094420568,4065.959768436182
-676.2527387588487,12936.800336726856,6761.079017286129,1595.1629007376528,-2349.2094754797986,4421.988009507807
-2019.0662352048446,13265.849226050692,6487.54738441872,1689.7624399995482,-3178.5722564329826,5001.625303313655
1834.2854752492428,12498.832732702116,6547.056530287795,1580.0815001905598,-3194.3436233648995,4747.06873046987
-331.4681631429702,13708.7037366664,7657.812644361173,1879.547003220442,-3904.8853744669277,5092.45710331688
-2316.793974416602,12764.281079486314,6541.723320403074,2100.464908323029,-4989.228915454045,5914.867621759697
-785.1618233976204,13313.48987979744,6656.394807762285,2125.010600039217,-5559.609775458455,6453.540052406761
2122.010606308406,13219.65337225706,5670.155079946857,1858.2687969135495,-4431.161820785975,6161.013744119289
3593.254397076736,13541.392481405614,4916.844537301393,1721.7765707810213,-3742.9640164139005,5607.001980982827
-3609.1804434868736,13648.713388623228,6009.415948891776,1665.2905014350624,-3452.564827154413,5792.436993748174
229.80157121823223,13238.280061171701,5934.496144287355,1655.266030648532,-3851.0873019472724,5942.15211319299
1048.0202612469602,12915.308568076105,6083.591763259282,1747.1841492253566,-3048.1248540589295,5620.1100441226545
350.87851076316326,13140.87655892546,6775.078327698129,1714.742951928054,-2273.1264699657427,5184.322622955888
300.89331144202254,13007.493263500097,7044.2385442721525,1654.1071084721439,-1467.4215147652083,5131.9895808964675
3727.5063888296745,13304.640538344327,5912.702066292857,1725.6716724582816,-804.0870716134734,4650.384365804997
522.706628602022,12983.02248626109,6344.167334784394,1685.4114268775543,-970.238689031222,4211.263446245661
-3857.2047816720296,13416.782537908543,7141.668519688847,2039.9926368078254,-1792.2516320980176,5088.857792168614
-896.5304241803412,13269.81633653082,6861.664823878086,2146.5994286185414,-2452.3838416986173,5346.13257763315
1895.5171341513235,12598.467563301878,5362.497700448916,2053.4553121546005,-2152.5767325989336,4851.127287931533
551.5670142935575,13448.442466702561,6266.3896339643525,1985.7157112378577,-1055.4789880777396,4322.01737787434
-2115.8705293428857,13528.298981540127,6365.380348917568,2116.5750216546003,-1775.6840883742314,4866.875690488209
2389.4785696866174,13066.000284960684,5852.748881581866,2020.5657776707342,-1704.1307234064075,4360.508662025277
-414.6265474711682,13772.867934712342,6223.807863951736,1706.3901254479433,-993.2877605826869,3844.592324009065
1836.4362552091466,13202.64954175885,6219.614797584806,1658.4738070958233,-1939.64912192357,3721.6568188101924
4465.632174641076,13503.307660451273,4880.024986441631,1343.9523736400656,-1766.3698962786455,3089.1388351825503
1744.9062005252752,13852.848844621329,6129.690761329752,1396.432008568713,-1225.0116093274821,2789.7971738918536
-1815.5640867444924,13331.372408092853,7479.134316819519,1774.7441962302773,-2430.7320849356015,3488.213217011521
3547.19020728794,13513.613638395584,5212.714014968724,1497.2411692109956,-1495.553523481014,2672.405529250089
1498.1337830495092,13798.914794910532,7817.489392012189,1446.727865513351,-125.22464275402402,2136.4179509737055
3970.8457722651865,13330.38908506446,5132.789664237888,1142.0273494403882,-498.863110091923,1613.7003728282612
-3647.381652152089,13607.497276644444,5728.347289486289,1006.3624305306078,931.6095862201632,1299.9885655439555
-1200.7010855061628,13993.707760405645,6822.76068831753,183.70254008278746,1720.8812878378476,-194.9086271677102
-8072.618359214209,14508.873743396654,8445.73815958479,1107.9240634212326,-1215.8198058425387,2578.084388513549
8416.701799630211,13387.177750184857,3763.2707289409514,440.15052176016275,-9.553828195884948,1181.284051387776
2659.0720619357044,13568.600523252591,5730.994416844248,28.7760462463939,950.6621402707964,68.5754056500582
-3751.7501005896156,13885.477477792092,7114.342919628786,125.66944541435508,766.5347178928691,511.87407825254434
2083.4902064454295,13430.876591388864,5992.35957057532,277.7858633459929,155.35983170702477,763.6613092025661
2986.959193198843,13329.067340432386,5818.024551042153,178.24274118658667,716.9490976860112,505.97648177389965
3476.696591684201,13458.052371453587,5922.814453558444,158.6984167914236,1475.3343241823536,-1.5236197979685309
-810.3397144220129,13231.758558488715,6078.877161220146,297.0193832468472,909.0970103471988,396.1197109182278
1253.5555457406217,13445.179591949805,5257.771444447507,280.19607398275525,591.3838381324891,684.8530827044187
2779.9721470932395,13626.446150000043,5129.656937569903,-135.0892211751186,1541.4712922327958,-134.47650385356215
229.4153338516562,13581.283426132633,5948.15130749309,-185.3489836570788,1053.4163289745748,-101.41421154888315
587.2965024648522,13562.476369016049,6219.494447307005,-139.1685045872193,850.3485446043113,51.9483345728694
890.4655287784876,13470.035655209642,5881.868441764853,-111.55760372430095,720.8529916677217,51.976732741351164
202.4368251582047,13712.32451625465,5861.837163961321,-132.0092808738501,507.0290854042777,120.65503067566381
310.56987427252864,13662.018483546439,5854.002936261383,-136.07411881986943,83.2215400262068,276.09887507249937
756.1576878935259,13630.914001005067,5708.560133987101,-146.21754581598006,-143.44755151443883,399.86830230695824
1114.863017780973,13628.119521469,5756.10873513538,-160.47186305628423,-265.467132432191,442.48566537013335
1219.1658003604564,13606.433341948465,5899.379346036152,-165.31231624406522,-303.3981722060142,439.3256033668832
1057.0810470054114,13692.96553347109,5614.828532092624,-247.70291248635004,-489.12359749089035,525.733848550636
954.0725683795455,13526.6028114885,5622.832699244939,-311.60685060618715,-841.3986647012035,626.7276385571872
1196.5796713459804,13552.221077677585,5745.676231682856,-336.77272966353195,-978.9721750020636,634.822289128402
1428.54513763062,13665.210953591546,5598.444511719424,-336.7934994338135,-987.165912415818,629.3392559407491
1379.475012679029,13721.040276937832,5546.932189830655,-424.9204597307946,-976.7342423477503,626.9679475716797
1426.235446742071,13713.024190842702,5432.893323931337,-475.95392994484547,-910.9765124822162,624.6116937698723
1288.731896493726,13684.431693082113,5374.756306248113,-584.6384607786865,-890.5365918412891,637.3916973053758
1109.0246767352924,13759.929845742572,5514.990056370523,-687.0388532894458,-963.6582682857655,643.3007254758294
1128.7935713986758,13540.624492909152,5564.105781268686,-731.148609245301,-1136.2117677427134,681.3854273566747
1465.8240760584686,13637.185232519996,5772.6438891847965,-765.0497286325959,-1086.2695561956868,672.5635157655227
1376.8548866321976,13664.291616012222,5647.315259737868,-821.6415864036857,-894.3689329766886,551.5432588908815
3070.576293736974,13879.555521919161,5597.70834373043,-848.4789487566098,-848.983685150889,132.412516687956
3733.675695015318,14158.9426890466,5325.803794268686,-890.5731154695894,-817.3528384224571,-848.941390927987
8434.756684278951,14590.607229008978,5693.421621044026,-753.797945008642,320.6945120926388,-3188.4497566513014
-2764.8616230888465,14821.176973463915,4727.973187382048,-765.0981153806442,120.7678838341363,-3609.5553077493546
1394.80458995092,13226.512120282603,6830.60739593002,-525.9538429354828,-671.2800779884438,-3307.2487067407965
-2065.9362569507866,14080.865040026354,4496.671595764557,-764.500247238443,-1177.6161225451526,-2705.439008106981
1074.9345408386453,13921.500235060044,7069.482302955058,-641.2307598411503,-1288.8936772267787,-2224.254458936824
4406.60279184799,13173.738417592895,6452.29041498351,-792.8609634698689,-406.7993747505068,-2665.8600543073244
1759.2686007628547,13474.304245378204,5387.26167439049,-701.6772512660591,-490.026714148588,-2925.4663867364243
-3219.059100345256,13949.846729183933,5044.838969827704,-760.5693120006537,-1012.7267842712555,-3047.4651473212184
374.8394921354651,13421.672947492647,4899.134691492907,-948.0421695069131,-1082.3888336355985,-3555.1388168277854
581.9887933100819,13013.230317636468,6864.622934915503,-830.567092977111,-1525.948258204285,-3542.779100853942
2550.2289100725507,13335.06237213859,5754.254357138048,-1018.7888337392245,-1384.4586300691217,-3857.505067881772
760.3213589696675,14185.64724870541,4888.700186538759,-1195.2370230234665,-1788.692161709308,-3901.430904747754
1419.0422552299228,14023.372151266467,4886.212901078693,-1425.3737521909702,-1478.9009263254925,-4667.013940962706
1247.5445674483399,14205.068914883534,5247.719023186031,-1576.1106995621335,-1159.7038873949514,-5525.0862973244775
229.47195410181436,14200.255588462922,5678.176751701903,-1520.8063671937314,-2122.0409164904086,-6041.240667439135
-2010.8149894216376,13714.28613426786,5937.36449899906,-1238.2546486321257,-3325.695230994972,-5534.726251050834
1292.3452077078982,14058.743176871863,5806.318763027031,-1162.7148839755926,-3108.0239882652986,-5631.9332599341315
3013.0186969313054,12537.325193225925,5463.606458481229,-1217.18846309996,-2792.621698011469,-6274.063727277586
380.52275570117746,13638.542763467607,6586.9950098127665,-914.9956374713902,-2673.191308838011,-6336.2354313105825
-581.0864881781692,13722.329369056597,7351.342903839234,-619.3402088180288,-3100.017288266844,-5613.153419572744
629.5652024919681,13570.056432403764,6806.762150653859,-535.2354507494241,-3313.9934517439565,-5113.862949931852
1213.959171989157,12654.604768838435,6805.010529868478,-515.5068855914883,-3123.0437006295624,-4709.40047149174
3243.269532197985,12991.465097268378,7103.106512224744,-667.1481983251861,-2398.048121010472,-4630.671427838935
-490.14494102585775,13697.805551544196,6072.2737652966625,-760.289867812924,-2167.3168900597475,-4890.8272702594295
-1930.0164627620022,14235.55652459381,5548.713580511447,-994.7190454343237,-3085.9324909077145,-4157.924566250039
3031.6468924078717,13181.460090780072,6202.93172546861,-981.511597555092,-2909.2472341914017,-4914.991866803986
4441.843004186024,13389.280399617703,5807.233815527945,-1068.4271757433232,-1851.3087257387508,-6236.403957019702
-363.0874129034844,13740.629114414476,6711.542670259921,-785.1814645515051,-2487.0182587093987,-5918.669332085277
-848.3918728522142,14150.182491849886,5656.731894583302,-781.5059929270899,-2957.8506745038144,-5338.948162577562
1915.828647489168,13101.300481109922,6359.772813021928,-742.8453765719978,-2826.0050857647343,-5480.239467554228
3477.267394068915,13183.478685994318,6940.8727472682995,-623.7142831714964,-2383.1853649681093,-5744.055558345118
-117.03270361398192,13685.422602601462,5991.193175381499,-427.5595115014156,-2132.0906306915667,-4377.4500836230045
1398.7403760100267,12670.140884702472,7432.012191364221,-226.06540325511205,-1793.8945842613152,-3557.348881607737
-395.87530586989163,13649.071521016047,5498.48190578514,-409.82608643388596,-1318.6167982891072,-3145.4886542481495
1873.7560022796426,12992.490380414216,6686.623889758632,-364.28651066566033,-1101.3057271849805,-3045.467497040334
974.7597510939695,12697.869804618358,7966.53100407639,-221.45363795500268,-1324.33080751394,-2655.7705801710026
-341.38929757453525,13075.0881274458,6673.702328636833,-92.99879062846556,-1244.830391085754,-2093.9293048966583
-219.59931433450964,12599.769995521154,7446.494831325664,-244.76571229027786,-1191.4294191268193,-1241.8309521141307
714.4862029025311,12318.028514409873,7591.715220266685,-115.65599258633245,-795.3647602353797,-774.6506859257638
566.6683113350358,12571.515260590715,8668.750855636064,-111.4287788695867,-841.1481641538038,44.004225107086526
38.70282393743304,13439.920396951578,6125.60195252624,72.83585536378321,-13.251598877215995,-707.2244068682389
-352.60836479821864,13580.186584904059,5933.498438430558,45.723881327123635,221.2817296615248,-627.864875416497
-689.2418982511227,13640.625471699459,5639.072097448387,-56.02724559419861,288.8955152137089,-519.6168208423835
-1020.7290710303091,13609.35495014691,5680.732552975848,-151.7908722188421,106.98594788634125,-339.3383391551851
-880.9634790740199,13538.47225114095,5753.397076435325,-231.58952617352946,68.10527458617271,-145.264411028238
-891.9575677840944,13544.772724136456,5929.378763769039,-284.4858459401278,-54.64259085860747,-17.9321109902534
-718.3280504148371,13500.41640215164,6291.245659764956,-270.4232282253242,-153.4345038727435,137.20636642917137
-370.0241618861051,13506.859426459008,6422.270911632657,-221.88071292743032,-128.61462792191287,241.5615357407842
-358.02808906458614,13422.576302559535,6372.685080999471,-127.3795622311298,-138.9702649939883,330.62138051110514
-236.66451344390984,13372.398741549749,6259.433255596379,-97.42655349125397,-240.7113332433475,396.1119130187618
24.777858986040346,13404.671482833983,6266.459465996718,16.088168521405635,-183.5681494987968,434.2593037208308
-2.2270569723245437,13468.546694007195,6084.578162501986,35.86426489872945,-31.177239490128027,486.51460342000155
121.89867242440758,13463.44937359342,5787.152443349724,-6.669828689118381,-34.236619401060636,441.1626279238552
107.29644748272742,13588.310347623768,5923.624717694216,-19.448884325295055,-30.36532743250518,448.63537597929115
223.20024283305168,13504.638707692582,6098.456702000762,-27.14830951588324,78.06575457218922,420.6786131671129
188.46206905537176,13622.432257246897,5996.30920048713,-82.98254189750868,269.3179906258376,406.51897537275676
233.32558799238598,13613.259383019655,5946.109535947705,-122.0292416529971,227.29785977064637,379.31738003510566
430.86157060785797,13518.67270652236,6019.209040400047,-118.08371725371008,214.9488710442889,313.85475892915963
444.74693138609985,13369.745025323771,6175.573507416307,-104.43803113485619,243.45980522971934,227.4967581780302
498.2714954263138,13487.513933335551,6023.280515988452,-63.11081164191582,331.00463906569917,155.51688112559754
236.50240362025218,13475.250759473558,5863.942362502864,-138.42024428175256,179.30273157638288,86.59211556059215
