accX,accY,accZ,gyrX,gyrY,gyrZ
2444.3636363636106,13512.727272727272,5918.181818181816,-163.09090909090628,-167.99999999999454,227.72727272727025
2846.6666666666642,13556.242424242424,5954.303030303032,-228.63636363636397,-224.15151515151592,160.9696969696979
2675.9999999999854,13461.939393939392,5986.42424242424,-280.0909090909081,-29.63636363635669,-32.57575757575978
2319.636363636346,13410.181818181794,5806.545454545481,-284.2727272727352,91.63636363637306,87.54545454545678
2637.5757575757416,13443.39393939394,6116.848484848471,-270.3939393939422,-212.54545454545723,328.75757575757734
2867.8787878787807,13524.84848484849,5661.575757575751,-134.96969696969745,-168.54545454545496,158.2121212121201
2548.3636363635997,13486.909090909103,5673.818181818184,-330.8181818181729,146.4545454545323,95.0
2475.515151515152,13387.27272727272,5871.272727272721,-232.57575757575978,-61.99999999999636,140.0606060606042
2595.151515151516,13425.575757575756,5787.030303030297,-219.69696969696997,-206.54545454545405,172.39393939393995
2655.272727272706,13443.272727272713,6045.8181818181765,-215.72727272726843,-62.90909090908826,118.54545454545223
2618.6666666666733,13486.66666666668,5919.999999999987,-266.66666666666515,-26.666666666657875,151.33333333332757
2609.818181818182,13473.090909090908,5934.060606060606,-221.87878787878753,-142.03030303030346,131.060606060606
2567.2727272727298,13500.363636363632,5624.363636363649,-203.27272727272975,-54.45454545454186,180.63636363636488
2778.0606060606115,13469.818181818166,5888.969696969707,-257.0909090909108,52.03030303030573,168.5454545454586
2510.6666666666715,13474.0606060606,5859.7575757575905,-206.06060606060782,-104.45454545454595,116.66666666666606
2632.3636363636324,13498.909090909088,5841.818181818191,-280.6363636363658,53.9090909090919,119.45454545454504
2641.69696969699,13416.84848484848,5922.666666666628,-219.3939393939363,-0.6060606060636928,112.45454545454413
2739.5151515151338,13477.454545454548,5873.0909090909045,-204.90909090909236,-246.42424242424204,154.6060606060605
2840.727272727274,13521.81818181818,5785.454545454537,-238.8181818181829,56.72727272727343,46.54545454545405
2326.1818181818526,13532.727272727268,5695.03030303034,-262.54545454545723,244.18181818182302,18.272727272737484
2547.7575757575796,13434.18181818182,6017.57575757576,-279.7878787878799,-163.36363636362603,252.5454545454504
2828.0,13496.0,5980.0,-221.0,-177.0,158.0
