accX,accY,accZ,gyrX,gyrY,gyrZ
3220.910658015431,15492.270831949581,7312.694331978752,-22.614195869147693,-135.8730436042842,878.0292328211812
1280.9491019072511,19333.202876472842,5865.847169428536,-221.82497122960325,-11.757583743910942,441.1944671589632
1670.7482730443485,12150.55992669802,8270.630498663468,-529.9663519589228,359.81456626767846,439.0749780811847
1502.4779496583676,14306.12169231859,6210.991820474656,-268.26467275491757,-5.411642829826334,1277.842157917065
1258.644760013795,17279.74831417879,5946.342714717612,3.9626588544391836,-207.33551185948178,523.7637039985401
1187.7559932028587,13984.17293244597,5597.111116073367,6.831920856573447,707.2415640505697,513.7069957821892
974.3549358543551,10611.899814398586,6242.983025976319,665.3293179530962,-307.01665762577636,-176.14138543371166
2135.16704793251,13250.882101736466,5624.641797674521,470.01005180797154,-198.50765337754248,362.0642823271592
1874.0533927811132,19256.06346143213,6865.17250898923,11.194382214452645,561.8178762519076,368.8816244425035
1045.9523312065648,17498.99119287987,5050.715920916889,-92.12900344424293,-285.24561911087153,-302.41111500819613
2215.317682615301,15106.363350237763,3780.0697499549433,2.5191598128734256,298.25647917222824,207.4877192467209
1081.5759693671923,17497.27955721446,6646.08507458726,217.6781221151375,139.7029686105288,-10.523697212876257
1429.4876339959787,16303.503995944267,6368.666699173498,-1021.5174617331862,545.5689529800396,518.2316853808701
2445.6263661668368,11150.793139351888,6252.215143576176,498.596156376782,453.69847690365316,-311.44451702306355
1461.6156753969028,12609.562039400096,6210.23296178254,-131.56538642686147,255.56509914532043,68.97170977474525
2416.1170151533506,13323.16498181728,5006.688161361726,155.3230528773994,387.81276739529426,804.838064712158
1727.4917377850752,12545.649292395916,5683.718089954627,-243.23272380985088,-416.0379872544435,396.9844120731764
1302.9969763551117,13036.17349598122,8767.110890874854,205.90353022416863,832.4571664385082,212.37986682445532
2486.132484790821,12994.0116303117,5424.048901302463,-58.99503927920222,-456.1401925528468,591.8230467762926
1305.278021084555,15885.725602244667,4784.021636238939,220.76771085113072,-133.2898055218788,347.14590742620135
1596.74830258391,13290.690216713947,2630.1145120885694,-292.4410091473466,-27.51896531773276,-156.15974594680074
1673.2375189971601,11027.803054484004,4069.406667286422,-348.25291408705846,-389.36165798123983,44.53524119257858
1720.539960417655,9537.051403329522,7953.364523907924,506.038673036046,443.8406604357401,211.85557740947579
