accX,accY,accZ,gyrX,gyrY,gyrZ
4808.552172936085,11630.814434490105,5410.590676680795,244.21302578280893,154.0920121532933,-496.44596061295624
3771.7722306812925,15763.907365506437,4166.392815236707,-67.76671453643152,-191.06089611487116,12.130881025641145
5726.1858502937675,9611.382435025847,5518.56426214037,-500.40648132972046,-262.5707801226243,181.7857674777868
5508.808469662727,11055.088080434349,7232.818988779807,627.450666135848,-509.74809507293696,101.84745783509388
5473.75299967393,11353.076025539649,5344.777977580975,355.41829219451245,861.4756904701879,470.13222335976445
5302.59162457473,13334.789235936467,8943.522956604364,548.5418973372505,1541.82905464875,-842.9267393680775
6245.221819550765,12121.320035706938,6146.270953119995,270.4125199092056,169.64835505501628,181.33840313780337
6947.763884231945,14404.631568943225,6338.789330722268,182.35270967232847,345.41640492346573,447.4655438016857
6083.082313170176,8259.144376104401,6573.714237372228,910.6531815707897,578.5780440309546,-1061.5002564658116
4862.839786240129,9826.919914082786,6288.764183361675,855.6366363380189,173.74732635201966,-488.7054679949709
4407.967775667173,15242.162753648618,4326.617493115348,545.1746391197679,-1167.251035102169,-699.7758024889046
5301.176771848468,12098.071205685103,7410.716834746923,967.7849316491377,-1710.6853592121995,-3356.8361822507964
3657.6307977451643,13876.086894447855,3992.915515456282,138.401548967755,-3276.669291581122,-3033.639792990533
4475.092001525403,11203.85035504105,6469.256136057183,-509.0760556970169,-2727.4628011672094,-3319.3928121211857
5758.235477372762,8024.873531795533,9505.952979077207,403.3623880570489,-2938.3815430553764,-3946.550344527122
5767.795834234173,14387.524553118692,6023.374091348942,435.2230936115125,-2604.6035003794655,-5675.053245328718
5325.7029759880725,15770.599370838787,5581.3126653894715,-269.94814630284435,-2312.906903040226,-2411.1340740471555
5975.827370515146,14779.36034224512,6473.25709070232,209.01484005677693,-2293.544615713292,-3134.33348506154
4038.912554255253,16136.310330100874,6427.201088252183,-1123.007203797351,-3726.362379273579,-4089.4779083417416
3355.7304718983446,15728.384498130068,7526.454401377753,-163.36589673634728,-327.6266698808198,-1722.0154981626895
2782.9611313451765,10908.16564091993,5763.242270858116,-156.0607804774141,-2398.4549521891395,-2155.2913024580766
2876.8757663481942,9605.459932649637,7130.52673583867,383.1916341524612,-2094.458889005578,-2214.5235378305833
3893.317990448613,12144.00832930546,5619.226221452819,189.7265981657224,-303.8416132080408,-31.438538043607224
2068.0779487599057,14890.615676031332,4762.126485153314,304.3495151826867,611.8087858791209,-396.91113392323183
3282.843796421923,9399.305103962284,4804.562142469503,-113.90113029649967,102.45598734900554,331.5249613748274
3260.837859586384,15949.601681829592,6443.119676871734,190.79564368833002,119.91882334106549,-450.96199479109237
3900.675446249881,18617.46888095247,6650.156817591381,29.445299856281878,505.19298680403784,-27.458219309558807
4030.994042583177,10513.864051311464,5158.926411305351,147.62863120518813,737.2338414543025,862.1980546918619
4816.51839599764,13899.755786431513,5040.43410166538,177.44758472603934,816.96754698376,590.874198201627
3674.523270948323,18911.451596832696,4960.905909704927,277.54484547239497,1116.4670858346024,267.9389609179852
3325.299987121614,18589.686153227747,6271.7645686881115,242.3486950583782,205.17584846549676,-25.886380819250803
2633.405718160962,15203.222582132623,6372.686498775125,292.4938671206234,626.8931701313297,693.5348085474357
1547.8301721388339,13938.184932517688,3756.799663373407,-157.88839713950472,-92.05662387208255,-108.636735155227
2256.4468580109115,13524.765039356695,4589.872977734401,-283.4731776584338,-135.16476727625133,-58.87093150912102
3376.9880754207543,13566.62938370703,2216.5484394189752,144.19793749327124,399.0893997886491,313.99483791824537
3133.271511853959,16761.14818946341,4452.387449284075,-20.00921487963359,-281.39323855801194,842.9269822970452
3771.8369651156786,12835.777841116114,5456.758591779206,-339.9383899041569,656.8913657585979,-161.27066540451273
3789.9046725906896,15250.799743926356,5428.566611685632,-716.9776028323125,-238.88097592850323,900.1788618659403
4422.292351766191,14871.160515961295,5141.090937248899,63.24667018892421,-252.4540210342705,315.7057634452195
2275.0499103458524,18449.11450465636,6158.679957345927,139.74018537122157,643.3633888476028,-520.7414269733283
4008.383098030058,14803.769504283797,4790.009583402319,-299.20841944956715,435.25435693078373,457.50038773075846
2443.4362037706373,17279.783300078037,6358.007554151309,671.0683956952856,343.76850074330383,468.87636421006835
3663.6943428398754,11943.595657921633,5176.647321017838,167.33113567229242,-452.70208715410354,273.10946001371644
3255.439781649434,10885.979241843466,4755.630779491708,-200.0130167842302,256.31411709838136,0.5543495410696266
3297.7627544097645,14778.272417545877,5690.310802359387,-462.46758085842475,716.2850772649306,1016.1130623677813
3707.008181443769,18307.57160759491,9100.772033197709,-515.4077379732304,-417.28293460148393,293.0116066553551
2399.0406422476085,18877.67390627104,6013.960713484323,-931.0640733924804,-101.1736026961369,929.844914131958
2927.7769166413877,16882.56570029914,4778.941399113501,341.1729877725132,781.5074198517539,-361.5370397795683
2372.9129312277437,13016.167528449305,5093.079248321034,529.6891140044946,-46.60635935622486,-74.68563342441071
2976.0776143065273,12365.725290257627,4047.6801266975995,575.8525370524582,-76.56922087804968,268.37062950080434
3663.728197276552,13619.666358805362,5972.359294569648,434.03090375456304,-6.852501079794905,-165.43451982856638
3430.417729396303,9817.0308433303,4744.262169611411,-184.58142902860362,-251.5351869570119,257.25546098735555
4912.954455811934,12032.239945630572,4922.171390209324,-741.5126161991121,22.30956589270079,186.33064782613468
2466.8553818734363,14476.593482761411,6671.18135029877,-247.92100491716354,821.1789507765837,40.31124792652963
3700.3742051862387,17100.04741768218,5224.626332823986,-275.37770093025983,-142.94671641949617,-244.7327949993873
2735.4065556010864,14480.900008953813,7211.456712225261,-356.43192689839873,-599.6391737036174,393.87178435805606
4153.944800303824,11108.330062815407,5195.304265050936,354.22845571909716,184.18702813449522,58.81092132862145
4116.465565526409,17018.55188657752,4448.13023685611,-327.36766258343886,59.238900267391834,-391.32546567521274
3384.4554048075415,13104.684937534457,6609.428009259008,-436.18920067234114,-5.805657992961272,119.54784310705836
3040.6681952790636,16524.460100633078,5940.915171444217,339.2962639100133,40.09391199749757,906.7328440479685
2059.4103134347715,16063.402065439914,5016.621376768807,559.2333912980854,160.08379852019002,230.94786641331117
3501.9172759688536,15788.133680677889,5983.59448657302,654.0037424795419,813.8478554808927,603.6894228147798
4237.565245315065,13132.711769759533,6405.04474451648,652.5208715035092,-103.1294353106572,627.4782891710267
3547.2735941781866,14231.964538275117,4987.576270569601,108.3181431309651,661.1791096350042,175.33246096217073
3473.807476803914,11378.826795862156,4971.957194938624,850.2418178192609,345.50112407767125,1439.4219510496464
3950.955252582664,12575.047614067678,3850.89104091037,274.6207166630811,-212.13725651423383,299.05318202525035
4272.282962827501,13818.857284184252,4843.808958503075,-321.6912029690062,526.452498299292,-463.12048900664166
3497.6199908096823,16730.42447249391,5792.921506110917,-724.1120954937264,362.1038547687922,-322.7811537322506
1663.6713873776057,13948.98350944673,7002.583685364922,301.80484084994674,-737.6834166657013,110.65429921919127
3841.975113065445,14349.815385322201,6138.7380259032225,244.81810065329617,375.4375194907271,446.10747224857636
2911.853518190031,13724.545576849783,5791.908597077917,-344.70230590378094,379.8565674844838,285.01240869646455
2985.744372326294,10198.596441684738,7454.9735685913365,-375.791707515041,17.760591104719865,390.348685227857
3111.0568554050888,11474.601145945117,4904.770993753141,-12.409452058035015,106.19862101104842,590.0830585276943
3424.440147662386,13777.59509710541,5446.884213164283,-58.67446375845233,-200.3517854954593,479.88591008121494
2576.1324672934793,13049.966007693783,6717.400886916441,338.5732947825264,246.2699324351632,214.63525438416758
