accX,accY,accZ,gyrX,gyrY,gyrZ
1339.3301289081683,14487.048864808423,4426.563743100616,1424.1387442655057,-1600.0475513107256,3610.3457082286286
1825.0416024740548,14446.892939699848,7158.791407944107,1443.2956975753018,-3414.4903349260953,2673.7501544346437
-162.19407449019707,17114.54613786399,7702.887129626707,2938.1565200965665,-3609.1016049521304,5112.886328062938
563.396119392428,13257.873501901187,8954.572419724595,2103.3474772506797,-3006.549854435803,3116.903404627287
2889.758979557272,19954.364244595123,6371.907877003781,2024.1959802243455,-3016.3339808693,3644.192496117808
1862.4010713910761,11000.26973328139,6456.6351730514,2379.9101845080936,-2512.064350238017,2933.2520410601583
2453.1952185897335,9690.889377879656,6354.319349584121,2296.7058108282135,-1844.3871641873425,1228.7097797090414
3442.7803082695978,15914.139296253823,6472.678704830359,1579.4409110528713,-353.2802229614676,1538.9714736133199
-4434.15155569998,13411.41368347461,6491.737049644803,1876.5486498916243,-50.299608038584324,1431.3310163683323
-5042.335676345171,13750.193207829689,4864.491545503143,507.67316892241416,-2413.2817136284693,1423.5320816088265
6701.27562866051,17710.403484725073,3847.964969767636,20.09500724908611,1424.7826635255599,-392.2724106024564
1929.123060812361,17404.735531091967,7098.1847186724035,1624.480870655119,-377.3423919542761,1215.4599195684414
3337.042050903421,13703.326919214429,3756.1711707755094,50.58755512736275,-34.22092765288903,992.9850601366071
3675.180676837633,20138.250719719214,5543.216633239338,100.45498192365793,254.80988815108918,577.1956581976899
4982.713890900951,13536.93790110583,5337.81306340208,142.49533736517353,829.9416922023793,320.9452994412893
2767.6974276463193,15407.673306848326,5034.82912070649,-944.468090165117,568.8458739608366,-14.083804488207278
2917.8260485120395,12149.081084162694,7234.413500499626,93.47919185076819,-545.905780483949,426.8351481678051
4891.341472024477,17528.455995094657,5331.358921543538,-723.0985036308468,-773.2569948384037,255.21521061092008
-167.97411110139063,18122.79741306549,4651.706087673189,-1796.4859500093717,42.271711005502084,-2469.322385270262
4932.127297946499,16242.146485486997,5668.591909777796,-1260.9866293683372,-276.17275983891034,-4059.42338832547
1879.736046304244,14603.607738507006,4541.962483807418,-1768.0734618291608,-254.47923074160167,-4996.482079961623
1459.2423308035009,10638.96052572028,4169.8752720756875,-739.52937769635,-3412.8979687810893,-3533.8010398128545
4278.903474397493,10738.864202960676,5953.2182551564565,-1130.9405100587987,-2404.2092064502544,-4048.8411584396326
372.76963524994824,14007.388427077349,4144.487132650135,-727.7601004078472,-2430.5507975950454,-4758.197262973379
-498.39380746116615,16577.93069554566,8238.589610281915,-471.75248534853375,-4781.366088769908,-1972.8986019337417
-274.30916357748583,11372.750822762258,5781.3797461339445,-213.43048958085478,-2763.6254361775673,-2697.1989325333825
279.1137885959839,18018.294279440557,6096.690156449791,-256.43689900983594,-1628.6733016223607,-2988.2008828968283
2529.8666366639522,14607.062271240871,8344.082491404111,-347.51000991143206,-1085.4164104876406,-922.8410504899359
-678.1737577880103,8230.863695536123,5520.947369189371,84.3771712431292,-1088.2134858836796,-264.5511415327978
985.6914253796979,16707.803088462977,4534.437857179368,-384.43277352649375,484.7210544247097,892.3156733248195
1876.1416659975005,15581.61836442798,6668.225844782081,-118.63298002854097,335.3761876974255,186.88056306307857
1445.2956772237894,14346.737116049479,6207.144524346407,371.1506258877097,-580.0124447597101,-134.58411765900377
2253.0736470816614,13120.252890428637,6292.806357206721,0.4862515751166683,915.4793530565493,318.0459366146821
2264.975932658177,18304.369515933704,6938.056845863798,36.362469721706105,-469.8026395369228,341.633143212586
2677.5974712843804,12960.368065071863,5494.545337140448,-67.9146563350691,-263.4809968834289,632.5871352690066
393.89478758670623,9486.57969966127,4880.042487758583,54.153981455463935,145.19461180894638,-222.08775907673882
1726.9109930430159,16221.373523562708,4487.718368080627,133.55938923888334,117.20129583480264,374.27290080541013
2974.032393855604,14601.304870613087,7642.053581793112,875.6807114948964,-345.54729362806245,500.02924058986497
1913.9029816652705,13349.169879345334,5818.134909576173,144.46953913245858,444.0514839157315,604.8941559441673
1343.7355078416551,14124.104226355446,4954.210375683898,532.530725968232,-757.7917213660818,-559.2191176221396
1727.976411075248,14703.468682353978,4816.047781114712,-327.8132481241586,-125.29687536167316,686.467535303281
2150.6685071324737,11194.23507940605,6126.968577597243,188.16076013644624,471.0093130556118,207.27344624766022
1991.5144727677657,9960.647485342399,5646.203693577028,-50.31742158273505,530.001180383279,11.730449221720441
1983.22034648575,14598.332769651752,4183.561494587404,-547.5139182001669,168.75929759419688,436.20981790295644
1851.8710062957152,18597.40532890862,3741.9796118446716,32.7278109169705,1024.0446557962946,210.33874730219796
1098.2680090080305,17181.564723020303,4586.691246278329,-997.2073203846215,360.3571232579658,762.9374862716472
1915.624787449608,18526.1138819588,4052.1328120570024,219.9153492043859,528.7473202599108,-5.714230848124451
1738.5818457412317,13351.773833938805,8439.26938775174,60.93367319295476,411.7402824024039,772.5718843172975
2004.60599872011,15277.810445161109,7545.397408435578,462.9901824837434,433.5052420545077,472.0529884211743
1383.7442915887812,8167.474896641541,7205.76784790949,-428.7050524042861,307.49106543095536,285.81559064271613
1439.4283357239642,10556.299815804618,5192.731975328537,316.8546497636254,273.14250623049384,541.9499905495758
647.2160263265718,16688.624039534352,5584.997583051631,266.142045772129,153.80854763787914,538.4978441891087
2394.2662737011055,10316.25034899679,7326.700902956453,-552.4183460065228,-127.10599981420806,322.6354095947222
2783.0895400470527,13958.050589093062,5867.368304248823,559.0931467214191,784.6410035598315,843.816587306217
2072.0970330163764,12200.599475767436,3893.919203993397,-255.44898831239988,79.27884627212818,172.74246366112448
1592.1784873509796,14298.088748439997,7103.571719873588,-195.15484199049894,205.50662893183363,498.10938152542485
926.7348388129506,17686.701701434384,6117.035879204002,699.2805241088672,74.05274845820409,551.4713279851906
1349.994467450271,14678.437800921594,5901.999503885212,347.940622405898,1167.3080335212628,281.82793213320133
1107.214730086908,13878.394413843642,6841.628148022308,-566.615762775602,-436.9502665959438,1029.9273950459535
1933.1559552829654,14351.020119170389,6286.209075446057,132.12490615242172,522.4984020806546,606.7858198964426
1423.1226489506926,13229.949540864665,4423.246501178889,-267.9668798508109,343.868946616085,588.3973306213217
1512.057054941964,16489.08395525228,9130.111519832517,448.44623337898537,112.72040627814907,587.9226724064343
2280.7600954197906,13983.57282823214,7530.405783822759,481.2691976012827,151.7865036020182,450.9764299522096
1670.5250678890457,20089.598896485913,4992.521910045814,-115.09606729185029,-184.83449850303975,196.88358903165013
1892.6058196614888,11940.17556738406,5972.316526829631,-67.59003405005056,466.1919147200401,236.8097715532288
2353.4173170013505,16548.500229110577,4124.804545162517,-160.9392839725009,302.2670433194643,1277.9702512968424
1173.2872668544787,12916.49147600245,5774.005453681588,-87.65087500558494,757.5768636108421,556.9564148886353
1889.2242627763783,15099.15969335621,6396.594815613909,437.7087517317523,667.0995119328459,441.74592927265246
730.5634263899996,9387.316797973328,6188.641676798113,-451.41660496693294,669.3373412856033,841.6428439497921
2575.630242793468,16792.38503347292,6538.475976868762,1021.1146192524149,-202.51570128369121,-27.84668640861623
1007.6658121448771,12126.198148386438,4585.534075630031,34.13617797314765,-18.438987378371877,93.14470970713522
1501.3358160713676,14642.788898738214,6046.08260755806,-10.298870286654505,239.89059904624617,351.6786143727972
3321.1058300036857,10935.420027700975,8288.620667240966,-630.8170800426448,-541.6152981439495,417.5505557692491
1938.5106184357965,10259.034576089725,3552.661211469565,195.80587543088143,712.6150953607115,709.9372830784838
1082.6429799829666,14053.965995275192,4598.376746477447,-613.3699383993434,911.1131453640241,68.71532747714998
2670.3487901532653,14166.180626814952,5282.751946973507,-407.94290156813065,448.37948786209193,309.7038632393883
1868.4464524073696,17842.823945181888,6185.743566972159,786.4668304128403,294.3262163810445,878.7281310113173
1661.2988968633483,8459.17638057699,4990.373728757687,99.42609470240942,-109.33738590693096,420.9535586379592
2686.1355934390544,9125.90815230516,5261.120177163057,451.6603629139705,514.3291428229597,150.77223971686675
