accX,accY,accZ,gyrX,gyrY,gyrZ
2786.1792961682177,17874.560135780674,7721.340406016813,-355.9646547727594,-2562.4486833718656,-3684.844114733226
-102.19964549646237,17879.37355058595,4860.358991956784,1643.095688833075,-681.155533476227,-7520.816116807065
3641.174946517722,16255.13139881254,6733.629837781772,2701.093995143472,-1278.8073304134773,-12197.083594745718
-4035.0520445615803,13037.583110320473,6624.661879841404,3199.723404882057,-287.4926706128981,-6852.784315554827
-1102.8329460694458,12224.59396496422,5866.408665825373,1062.7283889608816,-1002.9313058675948,-3701.796299618465
-2202.65550686647,15184.840112484988,3631.006778248225,2533.1770747555597,-288.4194327391608,-3060.4672772704553
-2236.2779688822275,12902.062147269602,4417.1170802504075,1106.8889819200954,879.3331120426491,-1040.2723020008643
-2973.2926701235883,12870.225538439605,3272.0851326491893,196.97937283083263,794.425050302118,350.73539292989295
-1788.8538390399392,13883.158611431329,3685.2491955313403,-855.3055843938732,-210.58554329433088,1480.2973350327084
-1912.9930288193125,16227.482450048898,4504.020800637417,-72.87171020001881,-534.8724461811642,-294.5991702570342
-1312.9657468280025,12340.28959866719,3635.4025699628523,-511.9101827841268,-23.466452640914383,414.290764925305
-1138.0900342391192,15739.062616618647,4187.681928655325,-121.92201738192847,-60.227984673661624,640.6250194009044
-2333.8007985799604,13725.45042800147,3621.696188421697,-122.188567500845,-305.56698290127895,-56.16191016333522
-945.8719520405359,16422.501744389498,3797.650551241972,-344.7841463671746,1058.7630634185548,303.33573346667964
-1792.1882905147434,8608.070689828375,3550.5604527929772,846.7874295008163,1129.3953548700674,499.17214298184865
-2151.8864987644242,16841.60949493685,4561.012895893042,-240.12683650871037,390.7489966243136,762.2230258225125
-1965.553631625407,16048.91753192594,3433.3400119020775,-140.51661576263854,180.9376324335531,644.8231366253297
-1752.2274428779892,15519.306678005603,4709.558885620979,176.4090024251982,335.2538138705634,159.35941723729337
-2670.7278248232183,19613.992435812328,3565.3966475214233,187.12818232076518,-291.7918217946433,543.0360140598145
-1424.098123535499,19332.464958668865,3974.8773654362717,-598.5989146426948,826.5228823696231,23.27564212105848
-2555.5464159123962,17878.799622860464,3801.125529107435,562.5425589609658,705.5385927142238,-174.15049138807066
-1287.6817654140068,14575.443354008048,5343.230706903979,-193.81976048786234,802.3450401350145,74.5254015219611
-2347.2376551429556,17163.479807859574,5700.613127613698,548.4677138862471,-575.4303720911494,634.8576691363987
-2216.411536092368,12366.624532733755,6049.509202449333,-311.12262828913595,-774.839076660611,1008.7067091660758
-2146.630608509511,12005.939789256157,3938.9101940516766,-557.779986812302,-498.3341311909798,529.3596362284542
-1373.8454643311072,19278.56685547661,5249.670560273114,165.54503487624237,-244.7773610395757,600.6072822608324
-2144.6723417618523,15527.153027349348,4344.903672975509,31.31093870582282,-501.72374849706614,829.9846000981972
-1888.684021140344,10778.239322643527,5569.863932300948,6.472716328617878,-36.40383179391104,757.6812809908672
-2328.043336096736,10754.417426749522,5046.582816431146,-43.62207396473298,59.028603365152065,367.6673890590645
-3227.9981120083908,13496.189224643544,4988.989316507085,-648.3569815201656,-159.9783603445994,140.6731189005764
-1898.3224875605765,14655.049912925246,4938.9947812421515,253.30221346242843,-33.40425031465913,726.2606841457059
-2115.1675397193,15949.08852960701,4249.455832059705,-838.4431115817506,309.127826321801,-133.79002446385462
-868.1582276096082,14783.457187391692,4697.652956018855,-1668.1903378624856,493.5633629404083,720.0491437813615
-1522.4845108112472,17382.90205755109,6352.52562995517,210.88403595236974,-78.62893405662659,477.7000794845636
-1950.1119985457653,14727.246526613832,4529.787746646664,912.3046182046177,-474.6524414673291,263.4765199069687
-1920.2155567679451,16385.225423006465,4046.0225758985025,15.858375098869885,409.5540294294371,765.4661306563164
-279.6569429032395,16034.857586511207,4323.082371674834,372.35467211073967,143.76932465639163,784.0937198666169
-1890.5583246803376,11206.991953844114,5617.199435840848,-421.49220441416156,268.690635456491,468.15725139299656
-1886.718142162375,6131.387208467191,3435.161389145416,114.81031933311334,-414.36687077141556,604.0051771870892
-1720.1627783163572,12729.399974552234,5097.061005896237,-149.0169699707066,63.922830425209746,228.66612254842093
-2237.326408183365,13404.94229627078,4665.507329984884,-12.256034620711645,-637.6110339957554,32.18805673483368
-2343.826025229384,15330.456363445835,4122.394301874792,243.74248418908502,309.2872304146333,550.2815195056506
-2242.355633295933,8799.153742182727,5685.7025233840795,-271.75115595287843,183.94322830710493,758.4283549380839
-1368.1439857183784,13925.251188311551,4972.248915894895,825.2134672509801,-54.95992091877147,136.12421233501044
-1896.3291115677828,13330.65154307595,5855.002001737661,-60.281930960472906,259.86726084021853,426.0853306231077
-2123.926649731846,15819.05943454906,3129.362036482513,-19.739613580529408,-333.74255387994333,623.0982214756264
-1923.1547118721064,13840.605554103551,3968.6962433107087,-471.9582726162006,-232.16963683819375,-404.0307686729635
-2161.2402625074074,19227.99467043899,4866.049424461227,486.5602386631633,114.11710220634819,-474.50180136537097
-2624.852431986269,13449.810867340388,5836.272347236998,-438.99632116882015,186.5504924149056,919.2936892749871
-1755.8164285831178,12885.517894572818,4033.4766199863834,245.65865269998005,149.1125600810811,392.30479272722187
-440.1459221891664,19619.50122265971,5314.3824218538075,-19.694221010748905,160.0177016698409,967.5554905425547
-1784.5871376318282,14871.067348177685,3941.0135383347233,20.59061313037236,5.392189016008352,320.164038934136
-1899.3853674859586,16818.50777015021,3974.6263033655823,33.88178961616495,14.553502881626159,-139.61863118441937
-1844.5629028369294,16072.970081306812,3008.2384199141447,-84.6894164565957,891.3593611848382,570.098665519608
-1937.7571449358732,18462.52740703631,3740.9036557156796,90.27298093171845,-82.08223503631726,102.09892380316697
-1726.3533587383595,13797.7213662816,4515.179101019446,362.85994053747,977.476089032877,-356.17321327196004
-1163.1524259907087,15064.939034320754,4225.337461456829,218.98931953771282,445.38783423792677,440.0946371656852
-3070.0339742432852,14779.494912000466,5499.506876777585,45.62705570530443,839.1686180119025,238.17257905593306
-1077.0954598286576,17708.776440456735,2804.9944213967847,133.5925387445796,423.80538089539095,500.7766856958535
-1606.219397297729,9894.796014148478,4982.13461103366,-216.02596114943103,-30.804691314320806,432.297877860521
-1571.9365118270719,11155.854248443975,6050.479533243303,155.2103242684111,220.18431968243982,402.11128776112866
-1043.4907622486544,10622.468805509761,3744.5609749222526,309.6379458012094,676.4774106590725,-296.4583819079707
-1252.9641197708702,17394.522273196206,3961.8550138302826,-331.13181952453857,461.3046285273033,412.5378794386895
-1858.9895840106383,16669.277367694518,5048.371225499278,-242.11910876559344,-685.4546904067809,472.8103193509728
-2141.0407777441224,12249.355800663317,4602.114105278926,-102.45195757394652,429.96770954904946,800.8862679247087
-1422.0210406845258,13930.888289948096,5164.593028600115,283.84949489629355,-172.21152510950702,265.78726525801045
-779.5340041118525,14008.161184289913,4819.55429066116,422.6345226181197,-359.0473555244233,129.623961954817
-1103.135882175749,12433.903972086142,5821.060818584559,-183.70237906955015,490.0271461894522,1151.9662922307425
-2194.2907877262655,17692.771231304723,4140.965430741337,141.76033764378363,49.46352873937501,288.6092829408759
-1468.9549037386005,14081.889912230281,4818.552808792784,638.1797693380101,282.3016190441245,122.4192096799566
-1277.1233933980473,15461.981754127928,4191.0594367653985,-179.59260464480883,254.97713701136004,-273.54600715885954
-1627.0973031649185,12834.735238639963,3943.9216470718547,-227.98411339449112,-163.80514381226558,1172.5626390748935
-664.7083988032416,10739.892307473388,4254.713329876345,52.221767352248634,728.55588733826,315.1063147014192
-2101.4541024494183,11038.919184169887,5211.9174056093625,-64.88174366914399,535.5701194960167,228.61415504381497
