accX,accY,accZ,gyrX,gyrY,gyrZ
-4102.5101708936645,11468.894829915687,1545.7605160894284,390.25367949949435,837.7321398875271,-513.518766607478
-3966.1662894518995,12853.376216902694,1942.8177805154214,-527.4750808828361,108.71265238113092,554.8389148359196
-3619.0386874300275,15256.475923820286,1873.4310374180154,388.16641275067275,478.80280642645334,305.81842626888647
-2897.170129259366,16547.142720954278,1886.4919734943478,193.16353318561357,1104.7184153798162,-262.0041854110068
-4674.589773563706,15650.21256266819,474.01617200245573,753.6234071921181,-387.12765033834125,-6.26541501974846
-5165.177989735547,14563.232416529345,1394.849303619928,-207.04620382393927,410.26076683138854,230.64563525241437
-4268.059701332448,16099.486690881798,2092.534638608243,767.9841164400198,130.76455057014408,301.14170092162
-4694.448481234228,19575.30159532767,1409.781584150826,774.5379279136592,173.2079843756862,140.15735594920451
-4893.224302862035,17468.532556135575,1613.8566053802124,-460.6614018185188,284.08104604111145,680.7759271968264
-4121.098453187416,13037.943125412869,1307.414708242603,-252.85778733122038,295.8246257553895,-33.73087538634519
-6028.714290577583,18202.480446863174,857.4278412751942,217.1066446954245,-65.40811322681827,-135.4740181316122
-4424.843796130472,10781.395525142678,1192.8130540722025,-13.070250030636373,749.7311579652485,45.249216544018694
-4448.1357580469885,14608.467324705454,1288.194006213217,-27.448858156088306,-489.0984212071109,1059.776343259885
-3957.4240264408454,15468.78446195756,2056.8045802142847,24.086088595580634,196.40438777458172,381.45350349936973
-3219.344646646283,17944.330199100223,2469.0233475862433,477.84107266699715,228.79724138468845,476.0216817761176
-3446.947155444184,18615.085715787936,1249.887712051409,-47.77895129819609,-466.8492734590164,806.5274135764995
-2534.5226671230225,16002.30670574505,1182.3172082446554,382.0500322413852,22.971810008457766,114.41413414024692
-4978.216964876733,13738.66786346745,2050.3417268925205,418.7639180025611,-228.4395069091842,-218.2523021150933
-4419.332267872853,10350.642210728613,1609.3425186933123,118.39511756997868,-248.07127055237567,177.60887121850956
-4206.279296048708,10474.412934233413,1798.6395101466326,-277.2427592921764,-244.1729591946975,141.0007324649118
-3717.632383575632,15653.259633894893,1586.6992723080837,-441.99455664019496,643.636152826717,1160.613972209001
-6463.9834637985105,16300.324865642906,817.4608199265505,128.91135908397706,171.88600233411285,-272.096387600702
-3331.72026065825,19227.087345550004,1267.2909911129827,550.0816605656173,326.37474344092124,290.6390326569653
-5144.084903314308,13334.38254830819,1118.2242640762772,-474.7104084895352,537.1655406776216,952.8955771883834
-5747.544113883357,14919.662764556442,1225.644295833121,-432.9081862841197,-295.5646288542796,173.06326862182493
-3090.148841526901,15353.037633493017,1615.5558723279169,171.71127659635226,-310.5898149919228,570.5441038624072
-4279.268733921972,11871.541866917249,1548.9199984808731,197.48205311909115,-548.2784109122797,267.72499437155915
-3243.796745149875,12648.087352277284,922.2944557497229,98.94878320764593,657.7527064478268,210.97125411959843
-4174.477602128532,14035.757818419426,1363.646451035737,-287.75357154831335,-484.8780067289873,768.7995581401198
-2254.7723501435185,17443.33359872725,2131.095420009963,-734.0246233660374,119.24304789349961,623.4955769140574
-5109.251652549923,13554.24351667616,2030.449098916201,-317.58661558589256,324.7847456273694,238.45931169036047
-3183.2785023928154,14498.212892615204,1191.4379838767713,524.3823551854155,-36.694873730401696,142.12441334119222
-4373.87686145928,13156.264640034922,1446.813696327205,624.6861680664816,-99.6080510474437,1116.3662371197986
-5485.487998441482,18367.23493818864,1276.2219355886468,-9.408311703663458,66.7598834258134,421.9743372688877
-3798.9434823859847,11780.739627421237,1030.735589588383,-83.77487185386383,-121.95420186305043,234.72840098514945
-2572.089962782458,13957.121431535907,1883.7379362396798,346.0035483931757,-157.95725870442917,114.50596668928873
-5279.587385911312,15835.312970481262,1441.5391522601913,309.5451055620934,95.9911917522314,785.2603522400898
-4596.905290100335,7356.111024261104,1873.7229817670186,-664.3678331352114,-284.89696726107167,598.2230687332
-5494.160664501412,12763.61812294225,741.2655008269254,-268.2697997386968,-633.1260743273026,663.4404762970179
-3932.3992697272,12551.427236317972,1437.4776499033846,-225.00990275529497,-523.1430594829666,320.0983382295808
-5782.283653647663,11828.496102750976,2480.953497874354,242.68760564481812,39.554866455297145,1196.1837691099176
-3541.0910074973635,16449.85843253421,674.1676168745659,-556.0261249015125,209.4970783137144,1161.1866545756654
-3936.368083974376,14904.928299405005,707.5925750150982,-456.4576192889079,-448.65694802436514,897.3303370341479
-1796.8509585356596,17003.49985443484,1652.6970270316715,176.56900290360318,-298.7433210281696,516.9723756804812
-4114.201733670636,14774.32378765419,1399.2745837936263,-200.18588910030843,187.81343759415387,589.9915603466716
-3934.9325555651094,12181.968435222438,2066.6814400429585,-686.7222239564785,-590.5993926097667,245.07529407044657
-4478.8969192110335,11283.423279464761,1012.3487155471598,207.17343447882914,-160.65814612345412,193.84187618289064
-3074.81493638597,14858.93314131469,1342.0471205723825,561.3734330092391,117.70725338419572,251.85212678488057
-4515.617015755336,16143.149419935724,1301.5599432299302,-13.848227285119037,-431.39507732786893,493.25058800543985
-3569.488280932503,12986.633883227196,1444.1285078183853,194.46687679960692,211.2320268700796,250.1868355555524
