accX,accY,accZ,gyrX,gyrY,gyrZ
220.76938814630262,17430.23285949082,3010.0641930536513,-40.88573702366398,587.8191598789118,-135.82170315510635
-641.8343333925117,18885.159563556404,3667.7450447116844,-1043.578391375454,1789.298079012363,418.28774131933375
-336.91518514926645,18076.38901988875,3100.9359248569394,55.07514084015685,1588.9009913944833,133.3453141829583
-1198.4258931820673,10497.532711209893,1023.250298478677,-735.5230548311443,2432.0939873655843,1331.225981397754
-865.4292699914745,12245.005234343269,2669.9837232535415,-1182.8986696977645,1638.5361430222965,1377.707487297833
-1803.8196045366055,12021.345350194919,3715.541896746192,1745.2945584781107,3939.951807737011,-5444.440476265288
-4527.782159654209,18028.079433894185,3585.122575808778,2150.7724013246543,2403.0480250090372,-5578.225338567512
-183.53715695390906,11071.89792187352,2898.002202853144,4937.203463325005,2294.834829206431,-10461.302757227728
1359.3495088071274,10106.99632888166,2488.625865409357,5214.977012804469,7365.044770879136,-18674.950663490752
-6582.7035692268,17606.647069608483,166.74278615777268,3579.1440762192465,3712.874593101031,-8616.348842638576
-3435.317454486498,14361.714221702086,2507.6422161786386,2493.1405525353402,1096.4600646078607,-6778.0689252614075
-6647.254074020305,14942.80763117036,1653.1367607464883,380.1865278554152,-2742.7178868921237,-1185.3025161800924
-4301.93623818284,20330.648849658523,1373.7496570735393,1176.8997815573853,709.0881200607196,-1402.9363381598987
-5920.470000691163,15969.92693589608,1165.7786113415118,408.3353244381541,75.34070061802097,101.3671731480199
-6373.748488128665,7215.8043933168365,1046.6545068262553,56.85474773772349,-917.9310836710927,498.11459993011533
-2351.24976298469,11995.058594695249,1364.5015132603928,73.42234609938879,-433.59258316794154,1709.2956233675106
-4495.646001788625,14403.229470275732,1793.026403474826,-277.49201550613367,942.237053829725,893.033396086847
-3640.096320957614,14040.548061878706,1807.3445210559582,659.6251597141796,1064.6718886425456,-212.89618034647702
-2996.2614913660786,12669.254083527117,1488.776393167557,441.86749373534974,946.2884642306803,-422.0346993954355
-3514.3288218145535,17105.309064443238,1108.1218710643593,-6.408954370356298,538.805221762675,741.8012069607973
-4478.128727383351,18600.651118480266,1527.4085954486543,316.2936207634964,528.8155919568464,-239.00128983818857
-4680.214097601154,18987.629320330758,947.1385974292464,834.9579619110425,67.60471938751881,155.8708507420801
-4203.413589071366,16311.271565426721,1346.5744768013203,-463.8773945909899,-257.46813859519875,-23.759570106245157
-2443.991295164651,6639.414377459416,1357.9720192534494,53.188019574588935,310.85989691538333,59.263827896756766
-4131.353012460412,13796.261622760592,2586.6669012573007,330.11166247625385,941.2660091230172,719.187914257381
-4212.4881450465355,8876.375925723247,1228.444361929793,275.15761751014895,418.2498251439933,-179.71845252365355
-3113.9338211850873,17605.2058168745,1116.6390386533049,-133.93174730805697,600.5187600461458,347.2909198460235
-4764.534492178541,16568.83767576955,1284.9187926520563,-168.69713633168507,-664.0532739035784,-334.95267462611747
-3671.324249887414,13141.610550268224,1770.8709096473797,17.413606174571512,853.2196597409477,656.0691398095541
-3565.968367230866,13965.544949358122,1378.5837971476583,-205.94183229027954,-144.2094271608069,286.18962093856425
-5628.298109163388,13864.47746350957,1506.773814025345,-288.56132168740896,315.5202550737302,205.507996809778
-4372.646156211848,9304.256380650113,2109.7064731244623,-484.78156432050855,89.55759079812742,516.1895662125767
-4334.65504957902,12720.543176665722,1751.2053308657173,507.4334998139482,856.7232521927524,439.7527370879712
-4366.159968537526,13626.0713233253,2409.8887786793457,-907.0910955099282,-491.5072676204998,305.40596023185367
-1801.8960728227582,21173.919290547303,2007.5208263428128,280.29586920064753,1142.5853810876679,815.4367996863878
-4521.933142783573,16854.992163044655,1125.7361509149716,-196.75078093742513,508.40190414813054,433.0264030995123
-6364.14402009829,15643.319850097974,1743.37285567746,-775.3825430324221,-113.39381635910011,986.7489200447919
-4403.122908070824,10412.517787476387,1366.6515513342374,786.2395314079033,39.58564227789816,962.8212897580154
-3724.872254032206,14435.519232783075,902.1993668461794,439.35463362112523,319.35836014889145,-291.2519706015444
-4760.108730892807,16967.681886988084,785.8666242983516,-86.07461256381694,593.781890664983,232.43864237649436
-5466.920859038677,13646.6159589856,790.3788251111266,103.24191985322759,749.645335283579,75.65407957933868
-5875.430231722881,13024.344166243447,1239.238665548769,10.371283245939651,-99.20721237889256,1339.5809113693817
-3112.5011384692525,18684.05008515653,1833.2559644289452,-601.5623167511905,-116.6586123663425,417.2594453714586
-4082.0906212285354,10606.316699566916,1808.9736359417525,169.96486409367938,378.8636330757785,-281.5959572282666
-5611.45572784161,13346.268086740234,1164.368067302901,-34.6486900263136,398.098069501214,-116.90019366372753
-2523.2357118024192,10634.52824994992,377.0475068843265,88.3922605664155,-388.9833142769098,-129.76208883764943
-4820.568088878366,12440.652353464046,1700.241609125882,-361.0457568089231,321.7102107872011,521.6642574684447
-3544.2296404945055,14941.730936985345,930.6256498831838,112.9363263508605,223.94221335113681,-619.2889943037941
-4791.314467222969,18679.977975197642,1949.5399474752512,-4.9964048102588094,158.77604064542868,123.6504914149662
-4439.856818493969,17039.64880846914,1089.2984433965148,1.3140050223560422,462.1547046946365,193.08531952617562
-4503.885805958019,11194.47431642723,1595.4000458022797,28.391733820852522,-228.97010034953075,376.622695296443
-3995.9065785116895,14209.77015043628,924.321551822773,110.63555796697182,659.0547536489476,326.80476763995557
-5815.088621366432,9888.515845774089,1679.656847047076,-514.3440743241799,150.15186426396872,714.9273616372179
-3724.090581801497,15533.660867256527,1091.159457331604,-224.6018221569845,292.20720198206266,129.21605914916833
-4665.841213096824,12907.237824872538,1339.859393837,65.12639372414174,120.76712664186874,549.4131834727827
-4974.535813462773,14550.186077530214,661.8545174192437,39.376526187611645,309.0108007385029,-221.55450442026705
-1368.3619736309838,10570.45157498413,2092.364676713407,338.87821279356433,-271.76805184801714,1082.3770345961773
-4826.694726830989,15699.518669776951,2037.2135788981986,46.39123775777611,1019.0620770868952,677.585588249153
-4523.704901082113,10759.991473467559,1513.5355515505307,63.35423824242946,65.57372706012681,12.571078068041146
-4047.3222340253856,12196.816867393485,477.5089183450516,174.32988651645076,454.3277855101921,718.0467607167022
-4655.359600600267,14200.506592615098,1006.2328135266147,119.40377349660338,578.5464765440345,290.40567507248323
-4971.823638465322,13842.295668946843,2057.752265477645,260.21355552848286,-381.3337255716367,-44.077326444542365
-2850.767875073251,13581.055471674954,1453.5594191836467,39.35967746374027,638.7523363424209,68.48035338000992
-4383.354544340023,14700.90287058811,796.5397576154361,102.01680288585312,29.34049733296399,655.9454292469896
-6171.175230006638,16307.503824490768,1627.3367185675638,-297.05639311008827,382.32110910220365,-243.34075700313676
-2967.360857648757,15019.301558960136,946.4836505057356,-159.05193024398483,-754.0943063100203,-108.28803836887184
-4049.2968462381814,12376.254456378583,1862.0944996092762,722.5323701908507,224.52327591994668,235.05271011026946
-3425.7432587254098,14612.944407737356,1058.62734235121,761.6570674949508,-44.208034084631,17.80897907895792
-3882.0791035317907,21738.406043292413,708.7107281658416,-143.45468020216978,-36.98778072994321,461.22820102765655
-4740.254300436622,18518.640323265725,1866.1543888816348,118.20511373227271,-20.498069682078466,745.0793052356125
-5020.853007648517,16591.254601468445,751.3123967472369,8.626256559732894,215.14687494832242,550.7157212056479
-5110.200955574375,9843.875168135712,1355.5214661857583,57.572107722005114,-163.4137778078211,370.6012319949414
-4238.5589289951895,18394.335223247952,961.5044908768124,54.45883696122047,-618.0853099867073,158.20093222298237
-3446.256728515115,17882.298363648166,1954.6132723522355,-739.3590851438082,265.9680314252007,799.7807153460701
-5347.924128435991,11161.68863001289,1787.0166392388323,-349.0605004779246,-29.537481492119383,197.4034559852156
-3385.8106171086447,14507.009099871193,1359.5687663763065,63.766276245658105,-2.8696536149481844,414.74549088885686
-3422.661725543537,11228.621690104115,1463.5296858774454,-741.9249658153011,-156.13069086741885,663.4279902500833
-3827.3147752111595,14817.356591419344,1606.8444150989703,73.58822235856931,254.02870948995826,580.2886021984413
-2572.8105369920368,16869.282057096192,312.6694097287325,416.51961486829805,-430.49632303112196,139.87349176998583
-4579.607114719444,10854.706728384788,1442.4762173716213,-393.7135337739885,-158.06483612713077,333.25740558489963
-3092.1237858498603,15863.116602325987,2404.7961303062866,72.74721778580042,165.36449485756253,485.04300468157356
