accX,accY,accZ,gyrX,gyrY,gyrZ
3231.1379445346874,14145.365569294796,8245.212205345295,-1202.082349849905,-1624.2649604343496,-939.0925165783893
3406.183825574524,15529.378721257961,7497.616862897933,-497.0074448777329,-1846.270369311767,-3357.433717967433
2512.9926866217156,11089.839783869447,6713.822956250122,-354.08694176817653,-432.4607379242444,-1033.3835856716887
5132.545327932,15005.091088965642,7123.6076275218975,-436.94230787897493,954.4999404748874,248.75159163500462
2561.0626075225155,8782.68105432236,6079.228229185818,14.626515800481414,183.32619005403853,-233.48977670276818
2565.415682484261,15492.248790365491,6160.567654249271,-24.66421438115117,311.562542567973,319.7913499741983
3903.3097988497434,11007.35576051843,5224.281779761231,107.97380051281249,1440.7339165895278,-82.34381197043268
4036.311276804035,13315.991195594783,4779.358809392435,-213.14709574614074,398.00332470327237,-531.6229790854462
3517.039041617911,16446.203277444994,6237.037654916987,439.18162974598937,400.73479411909204,585.4393683912963
4390.174764479981,18371.805736718594,5892.332779096998,-293.84635323088673,-292.23573625766693,359.56666546595676
3295.6354502780896,16377.476676001002,5562.441977102642,31.65378253384918,1507.6496840809855,484.46443899615906
3475.4869416891793,12217.852745599122,6608.800114556777,-9.823785822255047,238.3045335630063,380.92400651940267
3664.1371193596374,11284.364368861641,5571.886085186206,-466.5601212394713,-782.645128946667,506.71408313435893
2773.9645949896785,14288.720471386217,4350.857861336297,-383.45446983599766,145.6572578635538,-372.45202477909663
4719.0680216491155,10933.692133407843,6069.6147704760215,-395.2752841125525,-5.563511853891896,718.0842090887277
3681.4464585602955,17212.869269108713,4867.603193229877,253.32694510876186,-270.3443520811828,1166.4928089559514
4207.1068384552755,15743.223387254278,5775.22911557097,302.59403755892777,149.79098568230205,253.92560289712918
3530.308436515712,11990.035539405442,4368.181627348491,-727.8947525951335,268.7005221618898,192.16230946301903
3006.8584178333927,15366.043489392614,6215.01275769093,591.3241051437667,-471.8037889920214,192.21335470345352
3782.4398842784617,14123.166141799518,5615.024104363007,217.58607279045395,-249.73020486085284,852.0443810288293
2482.0442016183,11510.664847626447,4707.6278863663065,535.1187703856393,273.2120822434347,-86.02785980198645
2811.301371752327,17444.518471318363,6253.7733966697915,-51.935699157430065,717.302922923011,-113.22088301216034
2808.812915733313,10769.91717624608,5920.788688280996,551.85873279199,-217.41678328618863,336.8306883659415
2949.776286823982,12393.45714490202,5728.236595470582,338.47000261565745,121.26076483180043,862.3074317399412
3495.733547470298,13148.635478560262,5147.782480300387,259.3181653626419,634.9991484269785,546.6626180920548
3103.1565946726823,12440.759590190084,5556.763614967409,-157.8402187892163,-155.07102846242998,-19.407040209684965
2650.3635021528944,12541.183870551822,4612.236360064408,-184.6618693168773,-80.98953427213145,694.7910206742516
5106.840832066257,12669.021200246174,4705.963781993468,314.188446926188,-89.20969395569932,814.0371778844367
2870.403203436054,12293.8151307495,5569.891399039261,491.105930267561,303.83969162328344,385.7812610038502
5091.019346273812,13972.839483193342,6072.206846486813,-46.097366587704386,-462.604702041085,-116.8047324306528
4641.204334254694,11700.569266348584,6767.322206219596,-21.530873827436295,45.79267364216745,-888.6844172602104
4718.44521035595,15838.13719436991,7150.383465679861,687.0021514613248,213.08492516737255,-205.56718806085883
3278.360097341742,19090.666288646607,5517.441155429248,-352.64280725421804,111.24578237739212,-150.78038273476582
2151.293652960032,13473.535697634132,5741.549820175159,-56.58685743067926,-32.09943707952607,-334.36124189442023
2626.1965874029956,13472.137372496414,6092.532024649297,-746.2802818189328,-2.4105547514508032,339.2121308743764
3626.2824125889974,12381.06672344183,4781.631643468878,-143.34045528405625,917.2510315117979,-653.2147572873107
3697.7303352868166,14110.177479718217,9039.447783332202,-250.70674677571003,-48.610875204996404,434.1627188428281
3703.3720014521373,13895.511152157474,5688.115427490971,518.8433845845436,-224.91795124700673,613.3340415979555
2955.70523635514,12611.361436002058,6107.152269967106,-268.91477471156077,167.06566888354408,-76.08485460621984
3427.349780494021,10287.368923101723,8689.798679560627,294.1031416547956,226.50020542051828,906.7692182219729
4128.809953238725,8975.07557543696,6458.940309865501,-189.21121934753228,399.1685717909992,892.9920025565889
4956.8866064171225,12449.805415311479,5656.705149651844,27.288551622605866,617.762813926108,975.4274559349524
3794.7812071507065,17739.32633641794,5002.635516425297,-449.6404297536891,284.8113283749607,194.71299044645275
2065.2291529737686,15026.024578054448,6029.565485590395,66.11176891673864,767.4519473708801,510.15553439779484
3751.1791057281516,10460.954206440076,4231.877179632432,21.66943189883591,-99.55663135804727,87.40893247279877
3758.272794998712,11427.056326992612,5861.348811335451,37.315966050058194,702.7803512144548,1048.797017079957
3449.255953477579,14818.800893678852,6766.0100654818425,-152.726341325909,286.18840838367595,516.9593477319011
4026.559194574701,12083.888838403676,5735.841799725293,-145.5637915103945,393.1252506872317,48.126365228924186
4727.154682085978,16072.317225205274,5730.19186440367,475.9192768317107,-782.8848129128962,364.98171765079456
2436.3481998627594,16166.279416198207,5900.884651197397,-284.09544075306496,399.95786928670543,234.02760240377074
3064.6660900422244,12827.139637246928,4491.220112633326,-763.5650442310158,231.0354916735439,488.6252511048737
3094.459453961522,15969.628389182177,5333.583414807253,-183.6007541423845,665.5066813434013,-152.20567746680996
2240.350267900705,14502.501604140845,5188.654323801939,659.3902814190321,-296.873920011158,1210.3640048405466
3336.281011628912,14583.656340819929,5623.152291576058,-592.6809967421422,897.626355419691,543.1112903208095
3578.9930871927118,11475.050030404705,7168.655033871,108.24702654809522,438.56700369385726,-92.18426712531587
3667.509336228694,11598.769213092704,3726.1319945056057,279.9264288774531,-226.05981038834628,830.62363010534
