accX,accY,accZ,gyrX,gyrY,gyrZ
2755.1712147779012,13745.030215318891,6268.474201152454,2582.843621008127,-3432.7291376145176,4711.515248242095
1879.1703443339115,15528.198722285222,4896.238703167905,2249.79496751371,-1244.1878473994884,3177.6388472422914
3477.4415531610384,15523.799815282104,5735.930462843954,2592.9573073516044,-2326.0121549615933,5032.754024994153
4583.089880860961,14947.75400390833,3794.19327156065,-32.80938411902616,-743.9548492667275,2812.6078227855096
1315.3183767486935,11216.355404425372,5265.444013013743,1408.818758675057,1450.0931952579435,1220.8589727503909
3676.5236363378676,9558.100565300108,5340.105175031919,166.70137491257992,1080.7848838444188,-136.8725387472829
3983.5429097784804,20828.16870165246,4644.830997183139,457.1156449889751,-239.07040724793677,982.2011835019143
2729.895888172554,15122.248918593541,3712.687409015143,-462.1855555336487,-117.68376988915634,816.8987040088232
2741.9593361642246,15613.681126918436,4943.6833826742995,23.550052897669616,-877.9255286618702,1077.971618923329
4773.19699251357,12982.518203196256,6230.1791413035035,290.20901963092786,-905.1430890999966,432.48240195574505
1577.1494852702394,16351.342307184479,4280.123738673032,-1396.2387274672326,-1683.3243907326996,-3733.781769994811
3805.9415325940395,12907.248076912187,5092.673485411138,-1164.4380327138733,-2655.3127353128025,-4742.2173178156545
4939.1410691888095,9890.736660742707,3859.5248410066297,-1265.401999507959,-1852.649485937679,-5319.207349545413
3131.577461938633,10752.796698516822,6976.169747179082,-1109.5958004394774,-1262.238532081814,-5302.568665746517
4535.711854514314,13719.984274549272,4669.22915486726,-571.79730408217,-4254.47316505648,-5351.56901162459
2086.5902823731703,10149.07359358126,8422.165636366617,-688.9226298749153,-5544.3193838555,-8449.59327023641
6699.2320395558245,12969.769351809418,7693.296468507158,-1145.0100484329541,-2318.311449863597,-2529.8136644293827
2918.506155112457,15090.172780184854,12386.202712544717,-486.52980361159257,-1390.624425069861,-4225.778166327394
2320.053138342807,11819.010665962282,8267.10385540776,-927.2430580990942,-2065.8794780894095,-1838.6542721578646
-693.5041017330333,12906.885623969412,4561.088145314009,-193.59529260050985,-903.4040361487832,-2281.67059615016
2543.7430168703677,12818.446685713141,4761.615342003576,677.1901533620448,400.8448284836804,332.1012684873437
1157.2730975581676,19439.1628025785,6309.5891020816025,461.22903093166394,-60.10804570500784,175.53611849793197
1825.806698141259,14422.735910351026,5497.202401764816,305.716563250318,336.9820528174332,-51.88003561805783
1642.8731078794397,15298.74009128524,5204.403422887083,-103.2745309878728,83.13873577358686,542.1615364726083
2207.3379907205135,16471.868462781807,4554.948007785788,-493.5863735509843,310.7194500775257,-357.2311703437777
2148.5295684414277,15996.169362255017,6253.536640494022,-1011.8048395037904,-451.46258892686643,-233.47282594304585
1688.619439202258,11402.426156885058,4828.3126880339905,100.74090325548023,-597.4618168785137,335.91724735286334
1343.4197805824176,13788.298737874566,7009.030487705929,211.8841536168623,456.04970494533893,1059.131323961589
2128.543988327606,16313.777757133295,5168.47022874228,-38.76070416205462,610.4568438800196,134.20203061785264
2147.356657945911,11858.428069932052,6148.485116827397,94.66162085448642,201.24814850802434,-613.2870204308085
1616.0117996131808,17913.584531723096,5605.354853153919,-576.4953483111613,380.119624752424,1003.2406447254905
1912.4947762698848,15024.935453962538,5415.083439283255,168.8366927329004,-343.70526229685095,231.0885314606204
2667.2851099285704,15761.467078607471,6598.064349030167,102.1400658962296,-167.95557299799043,509.29174990548165
1763.847865971907,9286.69486924526,7003.141285287986,-170.82136584496595,1096.87526926191,180.20709905311128
2135.37309506425,13039.422201560286,4123.038852641855,503.06146785743056,153.74997857148182,-386.67559797636
1352.685345633364,12804.698938449512,6375.935061584763,-96.24746242954555,-872.7118230166761,311.01195442448824
3178.88440134559,12616.819928264582,5476.247621036642,317.6888807992205,773.5747173714562,301.5973453062689
2647.625121522154,15399.95304114818,2974.4126163443416,-14.898761884739429,36.45218513712827,591.1721109540996
2467.5574334783673,9897.204601413408,7869.49972365431,-309.6624180506152,526.3610652951925,266.38708853948947
2462.1068365027154,17030.20210539395,7450.2590431379585,-821.6024446911943,-284.6281488473363,258.4531960934008
1550.4179133990642,13295.522473356708,7836.679075005128,-390.86432091126386,480.0751950896492,377.86029526409806
2103.342181520822,11828.796494474494,5197.071474127662,-113.14259079024498,-400.2289075258882,527.6258980135244
1470.4212678056958,11532.256022073456,4935.825783974092,-83.35949401326894,1150.2003846208668,592.5544359061059
2744.4887149823808,12957.860093745203,6452.684353886217,-864.3768696010508,-114.27684478917661,708.8674790658561
2195.157908941678,14475.969549864134,8067.33682182805,-604.8577427809176,-112.07818069900193,277.86354453478714
2415.0866409667647,10181.194599334212,4247.474958081938,111.87542149152836,663.2927638894756,43.08117320333383
1573.7480861166741,13536.168413094254,5727.681511880525,-229.5071121513983,-817.2105080285947,623.9598794171058
2570.1299019464936,18454.115792523033,6353.729652807866,120.90167201862056,-431.63305934605677,329.686766152123
717.086234227744,15820.541264785123,6019.14897636688,-178.79516803815505,48.53761486506618,648.9367361942338
2025.241466737198,16262.992139396785,5679.9266120144985,-27.97378413044879,329.9887788646229,214.29192081819804
1873.6868433746363,15104.03367009544,5235.606194428614,17.797894794051274,-914.829355199722,230.29527259394655
3289.00033237511,12745.93265126219,6586.014387626765,-127.73087431825059,-127.37450246168487,442.632427936941
3488.511855124336,11388.794023377059,7768.811227778729,278.8157073868977,317.11936113788704,171.96145063856568
1385.862344823815,15733.614814712268,4706.673595410258,236.28033327485028,162.77188914897582,35.17041710656774
2192.533562032728,6645.254218116181,5282.86176640246,80.2244180140633,-233.88683173251934,640.2152764166487
2983.2864236333685,7782.823097557735,8583.197357648723,358.4684910064402,-184.58561259388497,490.4384826445479
838.4237821350722,13328.879526456753,6141.087897265432,293.2991516096338,877.7116794521743,480.08975186543097
2765.6741070289972,13766.06276404253,6317.654018037452,435.05922453512915,236.13383557714883,428.2174499905119
2981.1077677193434,12970.862744526594,3933.645110814384,395.3808254441589,21.189253740372624,636.3064807649714
2843.868133669762,15431.042785941177,6339.00399680727,284.22087151977433,701.8289217325456,336.82374386522145
1930.2384967034654,12402.55552766015,5030.408348052664,451.74275895357255,-202.27629795951785,702.1912273820581
1698.9657487700642,15518.7561468088,4659.40122448041,177.25708178597014,229.19682807354212,962.3778505710575
2258.5146780127893,11090.365570137736,6415.34302380784,-125.90833930840635,344.3905016775418,276.0148420174558
3307.0932872678595,12030.85045629979,4503.544558804373,57.13451915353333,62.981381359680476,613.2128775091749
3918.534226125887,8292.012355001063,5305.922438222771,-4.960041528692514,-188.32941984183637,756.2246280102912
1278.5377962398506,17960.96986091236,4692.855951224344,-35.931922944632504,-4.72435944537807,570.3961291675172
3114.6161853868475,22793.10808655008,5826.448340363867,-107.16883946927648,378.28404355487584,-149.58587608017464
2593.6736462421663,11734.3935576206,6860.933361201278,456.0890071851203,73.22718026466855,406.979327700903
3391.7229425810006,9853.887571683264,6395.246573877114,-776.5900685927866,695.0860476511161,170.65046271492452
3208.3907322639616,11485.930692508717,5419.807482090556,423.56343389483186,-142.5271501032352,560.8880307829384
3079.6182582492956,10473.259008008583,6134.907667538578,533.7235091491721,-648.4376872138371,252.15418612786516
2875.4695818293885,11448.135485439343,5082.022988689725,451.1397567320896,298.45719495794214,-471.6919901864237
2493.051094234506,10152.21764637947,4518.933793192181,261.5956763724621,-504.72379061856475,443.96397855992876
2803.2531235440465,15367.43561183145,6251.923265823383,-57.567264591507666,252.05128731152828,998.0031048437619
3471.9507662779815,13806.63589803159,5343.347089513018,-109.83050149959371,-575.1845917413445,403.6251203372003
1965.2333357327498,8057.027568178203,5666.091990173228,-563.0799317107908,515.9237496763527,613.4748593063696
2894.1507977938463,15498.240822344183,7727.8650959278075,-402.9504157910247,592.1005085447684,378.25647248031737
