accX,accY,accZ,gyrX,gyrY,gyrZ
-2755.6189662658485,19415.95808800493,1616.4775090680805,342.56549901193824,237.23864949688664,-17.23606824188616
-4087.09695551012,15405.440313099163,1279.5053019492673,-945.6209415154726,-359.0399852947882,857.8073354256559
-3458.6369065752438,17052.466285006118,1590.5215316319318,437.93434659370655,729.2278806889362,756.6850077231068
-3942.7431169016854,20572.086615127573,1712.6078597976286,-26.242433876302982,620.325839817976,1300.5348613788317
-4167.430370900944,12487.523368719061,2022.8509840940994,-320.89067584679856,369.738235556021,523.0555089055479
-4059.6494043284524,16622.868661020246,1847.045026394616,-490.24639329645174,-360.24567286969364,346.2237792028501
-4412.34213214749,14176.794515861173,1586.8215673761638,-713.9633784623385,-26.04251533527541,871.8909986838843
-4336.421897652991,18488.80491170875,814.5683367818217,-2.7550930447963538,-462.9051395983316,-222.8248873466602
-4048.0328885717254,12288.963658127639,1236.5320340633828,-49.06685599987304,-576.6675500674264,167.12637023650257
-3938.096036652444,18414.819902981177,669.137740476224,541.1806616047252,-281.1153637719667,483.25750233454664
