accX,accY,accZ,gyrX,gyrY,gyrZ
4147.336326968372,10623.541989145751,5649.6369242246,-1053.5424963618618,-1991.1334980788456,-3079.1367561069915
1885.511054336161,8829.984176259119,8313.269491543757,-448.5709872164342,-2140.169972200996,-1066.7474510813252
2252.6324334496976,13740.936746780802,6395.18621794026,414.68994575711815,146.78371470042305,1072.8592073831046
3164.4739265059093,11568.040669388925,6134.9398101937195,-1746.2351981917059,-2097.783593491482,1197.1991784427346
4075.8165240411063,11591.11473378115,8688.023791315845,430.67147397388254,84.3784377117641,156.68242810139554
3066.677892091462,14276.0008415554,5705.873307334131,794.593662444036,1164.2969883164333,121.03578307303077
1963.9658864290582,14238.455746323121,4685.7332485210145,-581.8033207624235,679.6557767470737,488.9354438802475
3534.639837441681,15489.260588786803,5788.906817371409,131.48845836594717,508.4350705628458,1051.2541505663798
1667.2124852671718,8861.205936381592,5734.947707403272,-595.8018252280858,1308.893982302372,561.3155993722866
3392.4076618358176,13317.238986413711,4624.8652622749105,173.8575381044277,489.91498353107625,671.0901448433062
2355.58320712107,10966.55517260004,6488.319456451496,-564.7023735941737,450.06999116429034,-398.70868630266676
2312.014159709335,7710.949782292709,7250.530471432232,407.33976885106046,409.8636557930493,281.10990583562847
2716.417547887017,14359.008393168597,6346.295577640492,-349.3496322852826,-668.4492246750124,-163.4861484780006
2923.8353820492516,14311.614302702423,4615.9672840763105,402.8881617443993,122.97006588414226,580.7487185262928
3181.063227795501,10267.703551875462,3048.843638876603,-99.20482474634446,37.432261684793275,399.6073137809297
3195.11545782309,14280.568801907197,6641.204702901661,387.80798073415,349.99113644170654,420.46326726436064
5002.465602579706,14978.972867579327,6175.401822505622,-202.07665656151494,552.9272824342236,354.73644387097966
2587.8009079821504,15635.337271934806,9931.070688395479,199.90849781563855,297.2336753253653,643.2216668199382
2187.3032018663766,15969.057095797589,5092.580259382685,-504.30029324172096,-629.9949812868198,824.1177813249506
3636.796499576715,14058.929240393394,5847.564839483741,114.75161734946712,212.86906060729007,469.2531777964753
2361.9885354805883,16764.365113719825,6104.935528411431,-429.5372346870291,362.65508680350183,834.5178779588448
3280.223418892636,9854.477796444562,4784.522198183571,681.9520597237965,-157.67130997229873,624.4139980065042
2263.1893536895554,16428.945142778015,7347.555611821834,196.80663405516367,551.8441506775983,494.41404458667057
3437.8682495283165,10611.754906836464,5909.291698144958,-197.83151426001595,-397.1898498238221,153.52637969997247
3478.53243472104,17641.138529917804,6259.917385776359,-387.05372019953904,-377.0278963509322,482.62417635478715
2314.2194044264816,10418.800406646456,7592.293646201275,-676.6935958552275,-106.38885914910766,218.4765145948915
4116.854857787804,14043.70460366613,10520.213417636778,342.44125234949115,388.523213431755,785.3713868305163
1744.0033244582264,9091.143065706374,6716.000163967893,-598.3602301766717,71.41500341893595,937.1818040643905
2868.3939710856203,15841.743870361586,5849.188368633521,133.75493893281202,-99.45831969460072,853.3051499141473
3064.1308789699087,6825.20062888685,5278.502234495041,-369.7056579782475,297.20912865393785,87.96976917274424
1968.8842117729123,20536.666366604048,5700.0665448763775,-65.15504663002471,-265.4282100881044,395.9800777445329
3673.2896960495277,17068.96411554308,7524.582229355837,211.93387189036207,-403.26386257713955,1561.9619238509588
2249.511767794797,17334.28029771771,8533.48510344715,370.5806512883918,205.8508718044529,124.82263495126031
3454.711180516913,11624.663784863747,6885.167886262638,-289.1676607838954,-110.73812951567834,790.9687114781431
2966.2864335604063,15674.579419499934,6860.610571824034,65.59355132051434,740.456334494278,582.4716759397802
3217.307822256111,9644.713899812954,6286.560230014735,161.25659349103344,-81.81031544335139,202.4961459732928
1894.9084713432499,9546.180203596045,6179.750048538285,-351.0416685756406,126.45652691366097,-226.78317512943661
3898.500898218599,11681.15595759134,7896.456034500939,47.338480064328564,-331.1450437604546,-131.41617208582653
2625.571966051737,16948.806000166453,5808.721010206592,-43.43843383820321,472.8725319423008,809.5120872441166
2440.4468297096723,15906.225525832762,5674.594317257738,-204.21204297773792,-787.3755135306332,396.3011780193284
4126.842069812369,15256.47871496435,5544.353081149475,60.94394972025353,110.5661064801998,618.1620730500324
2176.0080731080348,16398.086335715292,6639.621976347313,212.6271956231867,-478.7778768937496,609.8870088339589
3152.865790406984,9222.037874930218,7816.622551378361,4.456987256106146,574.6021758947655,847.7405701239152
3121.445209347245,13350.095468666095,6832.377357527808,-478.7058960311641,-164.65573236320938,617.6945260366889
3513.0642208438594,14531.309999795249,4776.5369285164825,-408.7493915028844,-722.6773199879278,184.3578816291568
2369.904294399699,11618.438207551308,8376.707447333816,711.9208958183083,-36.493197708210374,-155.1351839784047
3659.3608156308537,13113.206586545284,5100.617410793364,622.4158864083756,233.25118665696175,-180.0047894802737
3953.4697399032284,14520.276808902889,6262.502403262831,-247.33813889623852,508.19189443969435,-139.08372688984667
2184.018689376843,10143.375984128785,8269.262184012652,-500.8206823063551,199.88124140682663,510.73514041577516
1565.5059599413096,11290.827016138604,7657.0854052741915,-476.4016491030792,409.5099762470212,-175.24811995557968
3414.966147727777,11690.181286605577,7431.1290293583415,303.3126065729439,-78.1285340760929,447.3217103817965
