accX,accY,accZ,gyrX,gyrY,gyrZ
-1961.4337808724722,18317.424286369875,6984.528259497615,89.10561293238632,328.0353868791213,-1087.8757017604498
-79.69756165167632,12542.964530083684,5637.7116970169955,157.60811153662237,1738.9974287137684,73.80282477731242
-1430.0071585998867,12729.233807766559,4069.1300786639845,808.4727556414766,958.4306464338936,-526.6518419320732
-1140.6098708453114,10863.052433793606,2345.6405958013393,1158.2376638650958,562.3960220815916,-257.3433881207121
-1274.2493008560264,10917.03500678585,4529.335381271707,953.227995547833,1142.7016434397299,809.7470556894405
-1468.4894340703481,16118.58575636536,3784.5153806228736,608.0055523683768,1891.7346119942965,124.96140768756732
-1549.066335272422,17446.76065501829,2925.1968065219935,597.805610604997,1182.234328223832,980.0007395628409
-1622.252613697497,16519.469126078962,3202.8347607694823,577.6438592684958,756.9387340277653,462.5501772205271
-1496.4634726925951,16985.97808525721,6324.606035270441,-1032.209218724166,-95.78627878499111,513.0553997143012
-1274.165802975533,12396.230634363188,5114.494593166367,-691.9279436458658,116.95532555482365,528.142743658656
-2217.9618603875424,13621.791223983833,4862.704434772981,239.4877769926076,409.1532691944051,740.3903481872422
-1732.8664337593693,14843.392979780177,3676.3585432834116,-545.1804505754003,-380.3201264063551,911.193127958848
-1271.0215475914315,15374.804341374744,5568.1812291061415,-336.117270945786,212.9339460218706,830.9904643120587
-1624.8622720518938,14674.35787095111,4154.453017144852,105.29550999578873,-324.8447903316691,429.1419824505127
-991.0383802708408,13295.868402063392,5676.967697526508,6.718337329763415,323.26740541110087,-374.328922068888
-937.1941005855572,10067.475421704783,4830.194801007501,-76.9658821931121,683.3250725812687,308.7107367489111
-1090.153046284995,8086.247445995826,5153.591385863689,52.34647016385637,-21.33763602816677,347.44455350192544
-1182.9973291795109,18530.447530176865,6160.902723344412,397.9070291019034,437.39148795889173,156.8948205026609
-615.2628995546845,18473.77181726776,2091.650020612473,-220.79604769482532,1160.5247590369486,-2.3788889697998457
-1565.3075006352283,14170.790310795346,4460.967093198995,-387.66374289232544,194.19730261617127,281.4949991889073
-764.5547591261629,16210.850467472392,6069.093370425906,-538.9648989654711,-542.9894498051597,828.9034001450227
-1527.133860227958,11881.402713076768,5568.456123373579,97.56901472176182,163.59026415036362,48.27386902038853
-2016.6438738372099,13646.347096650845,2898.046691809212,363.5880175676721,-826.1504093839557,625.4630973488377
-803.6545246771902,19712.633349400574,4888.991996279137,-753.072365871134,-236.41588683742364,474.9936329523149
-675.3807208701703,12320.622266769484,4025.968106474844,-164.3644840518486,-77.11330267637578,674.1152046332954
-1529.5156568689765,11566.13163506275,3597.3026740616588,421.6745273719177,749.6881821846101,421.0397165918424
-1983.8999208170778,16665.586893473428,4006.766196055974,-585.384787827667,-169.99689938763967,425.9608337244349
-2161.6958236420783,12712.544921893526,4675.07836050987,586.6830077695183,-598.7955852802033,1047.1453637071688
-1455.7196251688165,12778.378347743734,3286.9781872478457,-425.37401198857856,-305.67611001479696,687.5978038648223
309.45543368350013,9571.640237159461,8124.583639379396,787.7018585654846,1888.0806428140133,-367.4577299505777
-1363.4799735412005,11512.653220473116,5045.19437899878,783.0742562806622,2708.561804061051,-591.2556880021308
-1206.9759662595318,18281.77309766553,3351.5385569161836,-614.7601682680378,3033.1471274464884,473.22689928336627
-1280.5843784804101,19139.2320914336,4396.865838939514,308.7102473192582,671.4802953788189,59.44437183914641
-1373.6341953790018,14660.928939470605,4205.760618237232,-440.0139029449258,1279.5825986395453,456.0491328891321
-1778.2367006278896,12006.853465314207,3907.133636382897,-259.3285007625312,288.66913908728344,626.001410111286
-1854.8935281065833,13036.308890253378,4792.408218846808,253.7259916456402,-109.64793244379803,-245.8907075092191
-470.0817194089947,18867.350335402432,3427.6829664988613,-439.640491170243,-675.297791485472,561.014379837854
-1276.2347734802602,13958.227861046173,4839.995561509348,22.573407842639767,-309.0930381454631,725.2929656320026
-1780.4539200276151,11232.526104502662,4082.4353845183878,-972.7710531448412,-928.7162870946091,1714.7019703269598
-191.77746511498924,13254.287877639576,3891.0271338524726,-1069.816725316692,-380.675536556427,793.9670561566082
-873.0750434621846,9602.921366349636,3701.9771309756557,-161.234614238069,-560.2412944829618,-276.1217168063344
-1505.6715854522563,19114.788245653763,4025.608186603817,-497.7908297101518,-480.29502511373465,405.12530205671476
-377.89085473432704,13337.29457299434,3559.989518416082,-83.71391108484937,-85.61369550306321,292.6464732160006
-436.89968880460674,14358.863688918153,3537.65260341072,215.961278369728,-535.6838857834912,390.8196327661737
-714.3931756956054,16045.358959023277,3187.753019315719,-666.2553386674165,301.47513007228383,117.81776738200867
-997.0056271984017,15812.788360044315,5468.253309808817,-74.9845161917741,-284.6232132799678,401.18914815216306
-1273.214987343848,10450.852653677011,3636.9551824393748,-23.737741724830258,138.73040891215047,-127.92552478412642
-1271.1276828643904,13432.799002666765,3637.31056361175,-411.42038707210736,696.0686416724262,225.13624664723065
-2431.1102545578524,11772.001258074673,3744.4185195678874,-482.52030170382,-824.7481485571866,646.0015645976405
-1424.4642850131513,11525.001496403085,4538.080838788379,-35.41626006176422,-291.789491269553,429.1806470347774
-1566.403932230396,12510.873008970919,4092.223691220608,358.260215609176,710.7029417770882,449.91334174432745
-1510.69980972984,17465.83740593088,4614.143238222425,131.1550908010816,494.8014894485968,527.7571054902671
-982.1937080035741,18097.167419095553,3595.1692928368184,25.911698988588284,248.25827898404472,-241.59310809931213
-617.9994324518663,10419.131984999995,4893.456678726146,-715.2013202068201,99.78341041237466,17.19023531905097
-1476.9894775460969,11218.380548635078,4013.298494978658,-14.18566209753675,-4.207140877086715,382.33345982188587
-1346.5786481905348,12189.448263601294,5172.910205615647,232.6470964703256,113.28189144979169,708.2868737702139
-1146.641047048679,15079.078329235428,3770.7592027225683,264.0931432309684,-1008.4131790133862,-795.6205558276449
-956.3062737062816,14882.813205248936,4850.769087075981,-44.89178357733658,-800.7480274445504,325.6445710950636
-345.2028322822414,10047.75935289064,6438.5430711087565,401.1167082968632,-1119.430645646264,-312.1894050479231
-868.1992293818101,10792.868391247477,5352.711468620977,-726.4833896330719,405.9716050164099,620.7183011942323
-1032.037632709109,10136.236981033195,5299.906026428585,234.95220509022244,432.67739430395864,-259.04639397027677
-865.5105881761308,11014.318677332754,4974.724111470944,85.43794171059014,258.43623238031904,406.3954959505444
-1591.68140676956,18837.79126964475,2400.364901946359,183.54223769914438,-143.11340349867422,482.67825256128697
