accX,accY,accZ,gyrX,gyrY,gyrZ
357.3177917305119,9155.114713171051,6630.790043107542,560.561713068142,1240.0814486574984,1506.6193597958218
2440.6915475858495,14020.339933142364,6462.027066304765,1248.6547733646505,595.8675647268125,-14.40998888334056
3125.674724429779,16018.067424206169,5467.832320217124,-308.68359283538007,-594.5501343980038,985.5853159678508
3312.655748554562,10627.576234953516,5454.3472566484925,-461.25532150802513,-1694.5022792275468,1342.7943508884682
4203.263333801807,11447.373716614597,5976.521480070888,-641.2559170994737,-1525.058458325525,1008.3375457602247
4761.769763015814,16435.654283590862,6341.088924712872,-238.0941971245502,-1010.5898081332534,1371.6162982373557
2821.0773383732785,8942.43301117699,5489.099792191983,-1933.9223856248636,-1629.9514845574145,-3134.245906445537
4686.238218774443,12577.584644100247,6502.52645300751,-783.5231359219231,-1796.499664992164,-3389.793042314613
5693.40550560299,15196.329615584636,3791.179105418139,-1145.5637584986273,-1970.6578451538853,-5886.993283367565
2997.8771787324167,15246.288321008207,7973.729428901933,-823.3992592620586,-2575.7792264879326,-7788.182140337808
4254.443968252155,18764.675594444638,6747.783795701207,-1591.1106031077802,-4932.6359051383715,-5395.978657752137
2852.2983464817253,11715.159623196623,7988.094183023115,-209.62159667325795,-6730.394684089077,-5694.947760518745
4334.7554510297205,14028.81987739151,6275.399067185557,-405.50584516669255,-3675.801197117751,-5254.275099977983
4555.065815073074,11757.929265244573,9261.197609608866,-653.9668745209306,-2460.602898479571,-3536.1851021919183
2666.9442990389484,8263.68980841159,6053.696151177773,-899.2410175126138,-413.9840977744126,-1838.3913624692668
225.82729215917823,16274.811158930133,7934.447538825132,-125.07625971416304,-1268.6464266497678,-3414.3453246922095
1746.9301737567453,13431.819045163891,6115.056067691097,-373.181625075095,-342.081009719495,390.97869396343594
1242.6399147702768,13957.286555318364,3677.263811194406,531.2982557114069,-28.00622462572332,64.46898142719176
2126.7957084963673,11510.134738492383,7054.361877689213,-80.08392120806735,258.55776386615537,764.9797694995168
3112.9586020678075,14687.28770643051,6577.314349288748,351.94887944363666,497.14829719842857,96.138084149246
1974.8214382492283,12746.466089529296,5781.992135336774,-302.70887788291225,827.6664034916251,425.9778286403323
2180.373487721359,12640.062735736587,7366.201086410093,433.54432926929394,66.01631627387167,648.973673379207
2254.306536170485,13990.152431991579,6547.474520670805,-393.54821588132245,-5.914362714249876,354.60309420966377
1684.5137690088873,19169.499037428788,5464.51781842093,-205.92513080564788,-544.1062162726419,548.3136559866931
2479.2099945593177,10777.318450412666,10303.638373935533,131.51920557908258,303.1812995223424,1024.267272777356
2593.6162779685737,16848.597243337288,6690.769360375954,2.4221837295981743,115.91152888797664,514.14064741711
1258.9194509275399,19333.670956142378,7346.883430297929,340.58136215548154,431.20181412655865,166.89694041211712
1271.4778210994157,10571.089993930773,6610.717755692787,70.16819766034979,-534.2148145851902,569.6331593631285
2489.42352218415,12476.339978036964,6976.187758998064,-439.4561675707798,-374.6165369745183,765.7122802512133
1383.0846117169672,15973.144160587002,6738.996874551141,679.7669800352733,-527.8601122844867,873.6011100824875
1385.1002919717043,15810.700042760156,5647.692142686904,-12.117864462538506,-12.832334819092779,53.5201612969679
1103.1247191895823,16112.626595503665,5260.407726781969,-35.38960988152655,-151.6912377836232,612.0967846786539
2211.8927022085995,14417.974951655626,3118.1136481918684,420.15075070588813,-501.07914722253105,-231.05238565893058
2808.8351333284836,11539.435875959538,7308.051570672593,399.0280667974785,60.096869007744246,1088.1064759568274
1971.4970391002685,17185.378174363104,5761.721143018601,-349.5345468437828,-124.2296014090092,1001.0015571044529
1495.2012609795688,10591.891820643867,6751.36921361826,-719.8652414890046,-271.5187201932231,960.4872083926159
2422.995080272154,18049.06348177323,5977.584741758333,-302.6017290216056,-653.7942089086819,1097.4605268831629
1715.879224064306,12281.05516657838,5380.545091278539,-231.47380914182108,507.45939798167353,609.2843153000014
1784.3947280582865,14124.195303222092,4861.982284103968,-469.72273986255766,93.76286683638486,344.58144488911626
2041.1259327629882,16242.592907947228,6375.132540162413,249.8044671633785,-543.8552119166125,-157.70758225955902
1983.208885463751,14194.724113127662,5563.603545508284,1.9389006721696092,-812.5587151096283,-73.00039906437905
2267.359610022619,19729.65508987299,6682.024895677307,-590.4381343272877,-104.02839396586418,-118.65136925307603
2255.9375862287134,18205.86941019143,5236.495653446583,47.50646569103583,408.82953203902656,1063.5442648357975
2112.734588773239,11156.98814291623,6637.433119338826,-47.71488458993582,-284.86534229428105,-133.97920174533144
1939.071714264585,14587.926341573284,5080.378847886847,-460.24645249018056,-404.35264904411906,102.03945943633809
1768.5560195971666,16569.664461523877,5491.328412639468,-513.393754460895,-589.2885801524045,707.1143669560406
1477.3777023223217,11885.022038725152,4166.151175404578,426.21395431935167,-801.7288320381044,1370.3710249382254
3223.2254333244314,12301.18970957035,6782.8213447728,-16.161972375617324,-1077.0611670504736,546.3137022497162
2494.547422971257,15846.594686347717,4182.784947794016,41.331143601430654,676.4377262197678,205.66905205858214
1879.9841360094656,18390.83519786578,5034.749155016237,159.20906441087718,-161.33681368014862,785.179660653155
2367.09561542421,14000.377183313673,6297.588180312395,488.79287088899616,196.93554023077837,669.5898772452724
2836.184049556947,15705.86590441269,5492.713141495973,-82.52906563233796,619.5933331740895,619.2834827503623
1246.598832493983,14339.538466005672,5707.769462146752,-402.82871904649244,579.637471709069,-45.621304215299645
1756.6656912456758,11646.882890657615,6277.949041029071,98.15144762479201,-155.7546654765447,929.208069084563
3007.279354724452,14962.592688831164,5607.872269118793,377.9185753413443,18.195420134348943,283.03704752423533
1736.6890676915432,13621.405523330042,6240.730970016406,-192.45242949902584,-603.7659658780168,316.7490212036848
2223.8831059386057,15135.804987611744,4085.178969820499,-5.604172293741158,180.40348278152186,212.9278642419034
2309.6144816626784,14238.562455116633,7035.451329549253,418.6212098180245,4.252272465037564,805.0527024951674
2817.7028648452733,18408.90313925414,6907.309623786101,19.988086778210658,-139.48642629205935,584.0881235332461
1829.9266576805126,15163.963162109352,5580.749164949991,-46.938140279014334,-226.6721245593057,445.0164045835548
3665.895592807709,10132.7584039613,6426.159129062008,376.08997150214515,72.01966940744299,618.5029672246446
511.93581247526436,12823.06632875891,5074.328105931409,-583.4753125483898,434.9942955683167,-288.7584455446546
3146.0291767905987,19368.49683308901,7064.57121877388,14.291867414670719,288.7750171049002,1058.7320607805398
2342.816134524275,15162.410005172176,6594.377203583247,287.4452253724859,46.370314235740324,150.69058231128125
1829.0156929361501,19199.351717581038,6358.642100165547,-61.929613758851445,-512.380584613566,20.97218759041172
1763.05676994637,15793.917502000982,6592.567213870594,-13.962931230552357,-611.2767407604757,591.5335257334336
1867.752292564367,16060.328434052908,7192.023809520508,-539.1621768063933,-702.5317252079413,336.45158811020406
3231.7275205740016,23703.848510085052,5514.071181514933,556.6683599209024,-122.65119169636003,237.9819899251331
3164.0120247067985,13609.245609446894,5961.656962822522,-203.06445540981863,817.2429442343011,618.7731069542804
1858.3543219766218,10797.711067634133,5638.990909833416,62.73801844128593,1055.4148698810309,498.97457248412053
3290.7243989336894,15775.984293701333,8102.658389292891,561.5692688134966,20.498767039079226,52.44120099252456
1130.1393786670442,11048.353643354661,5628.841568778107,-38.2978603349589,15.173089265179286,892.7059233024411
2150.560015882318,15008.697761344505,7330.832650851618,445.9905505355456,-37.621715037115024,503.3647926322748
