accX,accY,accZ,gyrX,gyrY,gyrZ
-4061.588489125671,8758.100016063925,559.6502000204168,560.4611726883843,2.582756179115151,444.4406351829264
-3714.7136832844026,17197.635033330913,1051.9420691958728,401.2040037475332,59.36193557668295,580.3521669080806
-4058.1095745861717,16161.762539579679,1873.24483030241,450.39935910391966,224.48552499620902,84.49765546181143
-3656.2066377444507,12093.110974539011,1224.6134476094592,-440.9598250049588,441.62347386577176,702.6744617991628
-4715.002704503169,18229.972945516714,1013.9631732153503,447.51851671547627,561.2160229764032,375.4481321446448
-2141.7447861726864,19425.04290927591,1343.2272872299056,59.41535802752679,-909.3833035609927,313.58536695320936
-3622.4224507724484,16725.640861133706,730.3879079262457,-141.00469989634118,200.0063859901694,1093.434896164807
-4860.493644642379,15805.792509834824,994.5037724772385,-122.16128428632454,5.7599709417904705,550.736202543547
-4189.9627502374005,16827.641712572873,1066.2645116949902,474.7584284123976,-416.80431039523035,-79.75501882111467
-3048.2690909905086,14009.19340723371,1651.5532954736782,77.5529104544762,17.060927683353555,429.9452487220411
-5939.338570174121,14480.08916343526,1496.0093553869558,-989.3357186687571,179.867927777729,88.34053503415248
-2429.1432275847583,13344.098988585638,1438.1842784957196,535.3128013141322,740.6958958108601,167.45238531459535
-3524.4179629371397,14592.76998159329,847.0774931339408,-177.13771030033212,67.16183111120385,717.2069226293391
-3981.238182480384,13449.46199321899,2071.7205691346567,310.21969146389955,75.26947658094261,521.2136256390576
-5218.930190290022,15279.556032849494,1888.6261277877218,807.2772430843006,-469.65425595909016,470.06905230359365
-7059.71949945995,16421.28137819886,1552.9765517339115,-355.6772701292789,463.4400340536557,920.2150824578349
-3669.1709180213566,18317.66511734735,1972.830968063387,7.001171510013023,-1069.1911193219908,-254.09793293184697
-3453.7710164216155,19336.971587511944,1239.8911494567124,100.703241574679,701.8559539074352,952.5671175947855
