accX,accY,accZ,gyrX,gyrY,gyrZ
-2821.1324120012673,9788.950572554419,4460.321348754226,857.3483733184064,170.3507691995531,1462.5975804386374
-2654.3141725269247,12328.29363960623,5396.880459390883,-25.68167352575523,269.16464290615744,641.1501763161164
-1575.7285407969289,18501.563443586798,2284.6378570785632,-516.4581800608394,214.37996414240587,-226.1246585818917
-2271.5370391012148,12804.71905883521,5087.04770639742,386.59934424019224,-136.99429634709276,961.0790514689753
-1836.7625949045075,14153.818170131439,4646.718107537411,475.1181400645039,339.4354087484066,646.7140339233754
-2479.549770987585,18690.037286096605,4118.939845174887,-481.0872686894138,-714.3533056708907,838.2286254439709
-1529.5533834720738,9280.925867359605,4352.210648410339,198.35951820691284,156.15903091522515,-344.7263907110507
-2012.4170550067574,16847.552997925613,3820.2462539968164,-460.9223681185696,-225.73198662558846,1257.4302305845297
-2364.880346141302,12513.134610732634,4053.2872348582787,-290.05137681095516,96.76797129495294,147.89528462984822
-1936.4598029896333,14508.260958495104,4515.822326646865,-132.4296075777786,509.089856286478,1150.6708804648947
-1268.2462931017278,13477.567407339422,3792.26657145952,267.5941616967207,-218.07312213065757,-123.87090007581195
-1497.819133846729,13501.077444580586,5102.312594185145,-337.11133390476755,92.42853597679402,738.2820247560436
-1930.5316339127185,15481.078976635199,5451.448660770086,-95.08119816384556,149.5700607058975,366.29782075745896
-1191.250960649336,17497.12311185922,3944.666247556758,-191.27903123854563,196.78427856862464,280.6527130788366
-3074.0394607965823,10137.500391943187,3582.5488043611076,139.12484826703866,336.94219813528514,600.9309052191292
