accX,accY,accZ,gyrX,gyrY,gyrZ
1476.6197071997867,12507.505669337943,6069.377401121799,763.7768913257328,480.30884796982934,-483.47159775514507
1227.92995673931,11763.119832919341,7440.461225978751,-1267.2481403059544,163.0235219193541,450.45451377361144
1161.3301911583476,14748.366346576184,4554.363692885003,377.1737595384284,586.8069533728603,591.2005580075775
1496.9281522139268,14350.488775672382,6594.070238864105,-257.02200018749795,-171.94325440490312,163.80313424152365
1714.1138174283672,15777.630199408015,3814.4497841000853,-231.010186821088,-191.52537324250272,683.4818212030956
1423.0893925600037,15996.194124590425,5449.131299132215,567.6182080708609,122.89354408944234,24.584837766266624
860.4863453428894,10894.045289566508,6972.296371797379,517.5998093160154,182.63452378429005,289.3116776709088
1584.9122017856653,10763.423899667288,5392.480135382581,-424.1612967592271,-400.7636153718379,840.9142857169929
2184.922818368451,14288.815144733939,6778.611883516581,81.44988123990305,504.87866029789507,262.00054931771007
1973.585447643371,19926.57726723956,6450.372882681373,-306.10198317328985,7.7847500889944286,39.86152184753331
646.2964654772625,13925.949036403908,5795.0677856668835,687.0336500317298,704.89467156588,-262.7833921034438
1387.6650276350254,13514.205428300274,7400.386048562714,-72.74608197479041,-180.6208084946946,62.96201468870504
2858.3699631517266,13515.884990112188,6628.100866272608,-844.8286172834692,861.731770789622,-87.33255226120527
1719.1450711532284,15749.036766182422,8254.076757264327,938.2038918576978,566.6948839564843,-378.2328411174627
918.2314772314588,17691.77782907707,6391.473476817205,651.7280233441215,-51.47427620629214,-118.15035562314654
2892.9998316226547,15871.441990757603,8057.523139554316,82.31940604162205,155.1671157831678,1.292501255679241
931.6969937582237,15517.21921937754,5167.440332522179,-283.145664712638,157.18378093644327,274.279807916756
941.4092740555566,13005.25433515784,8751.115787317718,-328.530971811915,163.66492441166633,-85.96637178462947
2153.4199006732456,14577.381045058291,5109.603284230761,721.5253344286864,460.08391271221814,564.1139373297893
1193.5133480360155,14042.270492209993,7804.816193874235,-82.09588158825397,-451.45978581450214,627.2988858586564
704.4655670450711,18915.78464271785,6845.972341167498,-387.1599098692251,562.9746406301276,716.9992625896774
1833.205447994247,16404.27322064567,5967.424029634928,222.6238120634035,320.49539130342094,13.355188783006689
1830.5214434168693,14165.266210919133,2893.108415545319,-699.4947470300582,-41.392032222336745,116.22671027743415
743.4163526319774,13445.794604178725,6089.214540528654,-368.9361900088147,-317.25486590958195,86.36409156493696
2066.147087318284,11869.656979230444,8009.450300739798,-230.4936727344527,352.3563839496421,425.094824654578
837.0748771793509,15456.62203002347,6364.367713038516,654.3111939936301,597.4339963697221,-484.2997857830913
1930.753797410879,11154.747923753926,4279.200215599564,571.6712323553104,956.2555587786397,596.9934663682807
2261.091245963031,12059.28132917571,5425.5454240980725,351.88722514292124,-79.140053972785,485.241130437133
2564.483621476135,14277.81667510537,5889.0633177707305,-374.6753148631323,641.2668925365118,648.342474232358
1296.3666854571634,14245.393666643758,6815.405678697899,907.8791966931606,-92.28547008430364,-180.980728373759
1232.4842853624664,9183.351896313738,7072.001781508529,-525.3169783029999,180.41047096680353,205.24839190837417
1902.4407840666945,14526.45957346533,4766.433326366121,530.7624140252406,-401.198539489571,-409.70939136406014
1873.300648077527,17975.896981284863,4762.080113032905,76.09178555816948,-78.61970103527109,837.3019959457434
1259.1578513253257,6830.968916713335,6109.604831973389,435.22846124692427,509.8071994562828,960.2580921102025
2214.5247267147665,13064.345464783128,4513.976964801352,853.5665982609863,982.1980556200481,353.3318839137297
